Date,Open,High,Low,Close,Volume
2020-01-07 08:45:00,11996.0,11997.0,11991.0,11996.0,1365
2020-01-07 08:46:00,11996.0,12008.0,11995.0,12008.0,1625
2020-01-07 08:47:00,12009.0,12009.0,12001.0,12001.0,682
2020-01-07 08:48:00,12002.0,12007.0,12002.0,12004.0,614
2020-01-07 08:49:00,12004.0,12007.0,12001.0,12001.0,412
2020-01-07 08:50:00,12002.0,12004.0,12001.0,12001.0,305
2020-01-07 08:51:00,12000.0,12002.0,11997.0,11998.0,561
2020-01-07 08:52:00,11998.0,11999.0,11994.0,11997.0,431
2020-01-07 08:53:00,11997.0,11998.0,11996.0,11998.0,176
2020-01-07 08:54:00,11997.0,12000.0,11995.0,11996.0,404
2020-01-07 08:55:00,11996.0,11997.0,11990.0,11991.0,677
2020-01-07 08:56:00,11991.0,11994.0,11990.0,11993.0,195
2020-01-07 08:57:00,11992.0,11997.0,11992.0,11995.0,427
2020-01-07 08:58:00,11995.0,11996.0,11990.0,11990.0,323
2020-01-07 08:59:00,11991.0,11991.0,11986.0,11986.0,622
2020-01-07 09:00:00,11986.0,11995.0,11983.0,11995.0,982
2020-01-07 09:01:00,11994.0,11996.0,11988.0,11988.0,658
2020-01-07 09:02:00,11987.0,11989.0,11980.0,11985.0,947
2020-01-07 09:03:00,11986.0,11987.0,11979.0,11982.0,713
2020-01-07 09:04:00,11982.0,11983.0,11978.0,11979.0,532
2020-01-07 09:05:00,11978.0,11979.0,11972.0,11974.0,852
2020-01-07 09:06:00,11974.0,11978.0,11971.0,11975.0,714
2020-01-07 09:07:00,11975.0,11979.0,11974.0,11976.0,590
2020-01-07 09:08:00,11976.0,11979.0,11973.0,11976.0,412
2020-01-07 09:09:00,11976.0,11977.0,11971.0,11971.0,358
2020-01-07 09:10:00,11971.0,11977.0,11966.0,11975.0,988
2020-01-07 09:11:00,11976.0,11977.0,11971.0,11971.0,390
2020-01-07 09:12:00,11970.0,11971.0,11961.0,11961.0,1139
2020-01-07 09:13:00,11961.0,11967.0,11960.0,11967.0,821
2020-01-07 09:14:00,11967.0,11969.0,11960.0,11960.0,707
2020-01-07 09:15:00,11961.0,11967.0,11959.0,11962.0,929
2020-01-07 09:16:00,11963.0,11963.0,11951.0,11951.0,1248
2020-01-07 09:17:00,11951.0,11959.0,11950.0,11952.0,953
2020-01-07 09:18:00,11952.0,11953.0,11936.0,11938.0,2616
2020-01-07 09:19:00,11939.0,11944.0,11935.0,11939.0,1209
2020-01-07 09:20:00,11939.0,11941.0,11918.0,11919.0,2243
2020-01-07 09:21:00,11919.0,11928.0,11913.0,11924.0,1828
2020-01-07 09:22:00,11923.0,11924.0,11914.0,11914.0,910
2020-01-07 09:23:00,11914.0,11918.0,11904.0,11909.0,1823
2020-01-07 09:24:00,11910.0,11917.0,11902.0,11917.0,1676
2020-01-07 09:25:00,11917.0,11917.0,11904.0,11908.0,1314
2020-01-07 09:26:00,11909.0,11914.0,11906.0,11909.0,794
2020-01-07 09:27:00,11910.0,11910.0,11905.0,11906.0,745
2020-01-07 09:28:00,11906.0,11906.0,11891.0,11895.0,2554
2020-01-07 09:29:00,11895.0,11896.0,11884.0,11893.0,1929
2020-01-07 09:30:00,11892.0,11906.0,11887.0,11904.0,1856
2020-01-07 09:31:00,11903.0,11904.0,11897.0,11901.0,656
2020-01-07 09:32:00,11900.0,11909.0,11894.0,11909.0,765
2020-01-07 09:33:00,11909.0,11911.0,11904.0,11908.0,986
2020-01-07 09:34:00,11908.0,11908.0,11901.0,11902.0,411
2020-01-07 09:35:00,11902.0,11907.0,11898.0,11907.0,454
2020-01-07 09:36:00,11907.0,11911.0,11904.0,11910.0,398
2020-01-07 09:37:00,11911.0,11917.0,11907.0,11917.0,919
2020-01-07 09:38:00,11916.0,11917.0,11909.0,11910.0,761
2020-01-07 09:39:00,11909.0,11915.0,11908.0,11909.0,461
2020-01-07 09:40:00,11910.0,11915.0,11906.0,11915.0,596
2020-01-07 09:41:00,11914.0,11919.0,11914.0,11916.0,745
2020-01-07 09:42:00,11917.0,11923.0,11915.0,11922.0,801
2020-01-07 09:43:00,11922.0,11923.0,11915.0,11917.0,620
2020-01-07 09:44:00,11917.0,11917.0,11908.0,11908.0,549
2020-01-07 09:45:00,11908.0,11911.0,11907.0,11908.0,847
2020-01-07 09:46:00,11908.0,11915.0,11907.0,11912.0,446
2020-01-07 09:47:00,11912.0,11913.0,11906.0,11906.0,387
2020-01-07 09:48:00,11906.0,11919.0,11906.0,11918.0,685
2020-01-07 09:49:00,11919.0,11919.0,11915.0,11915.0,212
2020-01-07 09:50:00,11915.0,11923.0,11915.0,11921.0,460
2020-01-07 09:51:00,11921.0,11931.0,11921.0,11929.0,1306
2020-01-07 09:52:00,11929.0,11931.0,11926.0,11931.0,528
2020-01-07 09:53:00,11931.0,11938.0,11930.0,11933.0,1384
2020-01-07 09:54:00,11933.0,11933.0,11924.0,11926.0,636
2020-01-07 09:55:00,11928.0,11930.0,11926.0,11928.0,281
2020-01-07 09:56:00,11928.0,11931.0,11925.0,11929.0,326
2020-01-07 09:57:00,11929.0,11932.0,11926.0,11926.0,258
2020-01-07 09:58:00,11927.0,11927.0,11917.0,11919.0,657
2020-01-07 09:59:00,11920.0,11921.0,11913.0,11914.0,513
2020-01-07 10:00:00,11914.0,11917.0,11912.0,11912.0,609
2020-01-07 10:01:00,11913.0,11914.0,11910.0,11912.0,377
2020-01-07 10:02:00,11913.0,11915.0,11911.0,11914.0,328
2020-01-07 10:03:00,11915.0,11919.0,11914.0,11915.0,266
2020-01-07 10:04:00,11915.0,11917.0,11914.0,11915.0,116
2020-01-07 10:05:00,11916.0,11916.0,11910.0,11911.0,362
2020-01-07 10:06:00,11910.0,11913.0,11910.0,11912.0,124
2020-01-07 10:07:00,11912.0,11917.0,11909.0,11917.0,331
2020-01-07 10:08:00,11917.0,11917.0,11912.0,11915.0,133
2020-01-07 10:09:00,11915.0,11917.0,11910.0,11911.0,216
2020-01-07 10:10:00,11911.0,11912.0,11904.0,11908.0,660
2020-01-07 10:11:00,11908.0,11914.0,11908.0,11913.0,398
2020-01-07 10:12:00,11913.0,11914.0,11909.0,11909.0,210
2020-01-07 10:13:00,11909.0,11909.0,11905.0,11906.0,290
2020-01-07 10:14:00,11906.0,11908.0,11898.0,11900.0,599
2020-01-07 10:15:00,11900.0,11905.0,11899.0,11900.0,576
2020-01-07 10:16:00,11899.0,11900.0,11894.0,11897.0,660
2020-01-07 10:17:00,11898.0,11900.0,11891.0,11898.0,706
2020-01-07 10:18:00,11900.0,11910.0,11896.0,11908.0,762
2020-01-07 10:19:00,11907.0,11913.0,11906.0,11911.0,379
2020-01-07 10:20:00,11910.0,11914.0,11906.0,11912.0,490
2020-01-07 10:21:00,11913.0,11915.0,11912.0,11914.0,371
2020-01-07 10:22:00,11914.0,11916.0,11911.0,11914.0,284
2020-01-07 10:23:00,11913.0,11914.0,11909.0,11911.0,387
2020-01-07 10:24:00,11910.0,11911.0,11906.0,11907.0,389
2020-01-07 10:25:00,11908.0,11908.0,11898.0,11900.0,692
2020-01-07 10:26:00,11900.0,11902.0,11895.0,11896.0,438
2020-01-07 10:27:00,11896.0,11899.0,11892.0,11892.0,548
2020-01-07 10:28:00,11892.0,11893.0,11873.0,11874.0,2164
2020-01-07 10:29:00,11874.0,11886.0,11873.0,11881.0,1617
2020-01-07 10:30:00,11880.0,11880.0,11870.0,11875.0,1567
2020-01-07 10:31:00,11874.0,11885.0,11873.0,11885.0,708
2020-01-07 10:32:00,11884.0,11885.0,11881.0,11883.0,289
2020-01-07 10:33:00,11884.0,11890.0,11881.0,11888.0,551
2020-01-07 10:34:00,11887.0,11888.0,11881.0,11881.0,453
2020-01-07 10:35:00,11883.0,11884.0,11881.0,11883.0,263
2020-01-07 10:36:00,11884.0,11884.0,11871.0,11871.0,651
2020-01-07 10:37:00,11871.0,11877.0,11868.0,11874.0,910
2020-01-07 10:38:00,11873.0,11876.0,11861.0,11865.0,1265
2020-01-07 10:39:00,11864.0,11867.0,11858.0,11859.0,1033
2020-01-07 10:40:00,11859.0,11862.0,11855.0,11855.0,1140
2020-01-07 10:41:00,11855.0,11857.0,11847.0,11848.0,1334
2020-01-07 10:42:00,11848.0,11852.0,11839.0,11839.0,1358
2020-01-07 10:43:00,11840.0,11845.0,11836.0,11838.0,1352
2020-01-07 10:44:00,11837.0,11842.0,11828.0,11839.0,1542
2020-01-07 10:45:00,11840.0,11851.0,11838.0,11849.0,1202
2020-01-07 10:46:00,11849.0,11852.0,11843.0,11848.0,703
2020-01-07 10:47:00,11848.0,11850.0,11843.0,11846.0,418
2020-01-07 10:48:00,11845.0,11853.0,11845.0,11850.0,697
2020-01-07 10:49:00,11851.0,11852.0,11848.0,11851.0,430
2020-01-07 10:50:00,11851.0,11851.0,11842.0,11843.0,726
2020-01-07 10:51:00,11842.0,11846.0,11841.0,11844.0,416
2020-01-07 10:52:00,11844.0,11846.0,11837.0,11846.0,628
2020-01-07 10:53:00,11846.0,11847.0,11838.0,11843.0,374
2020-01-07 10:54:00,11843.0,11850.0,11842.0,11848.0,379
2020-01-07 10:55:00,11847.0,11849.0,11843.0,11848.0,376
