Date,Open,High,Low,Close,Volume
2014-10-27 11:04:00,8655.0,8655.0,8650.0,8650.0,294.0
2014-10-27 11:05:00,8650.0,8654.0,8650.0,8651.0,246.0
2014-10-27 11:06:00,8651.0,8653.0,8649.0,8649.0,330.0
2014-10-27 11:07:00,8650.0,8653.0,8647.0,8652.0,364.0
2014-10-27 11:08:00,8652.0,8654.0,8651.0,8653.0,199.0
2014-10-27 11:09:00,8654.0,8659.0,8653.0,8657.0,470.0
2014-10-27 11:10:00,8658.0,8658.0,8653.0,8653.0,274.0
2014-10-27 11:11:00,8653.0,8656.0,8652.0,8655.0,234.0
2014-10-27 11:12:00,8656.0,8659.0,8655.0,8656.0,259.0
2014-10-27 11:13:00,8656.0,8658.0,8654.0,8656.0,226.0
2014-10-27 11:14:00,8655.0,8656.0,8654.0,8656.0,105.0
2014-10-27 11:15:00,8656.0,8658.0,8655.0,8655.0,152.0
2014-10-27 11:16:00,8655.0,8655.0,8651.0,8651.0,247.0
2014-10-27 11:17:00,8652.0,8653.0,8651.0,8651.0,164.0
2014-10-27 11:18:00,8652.0,8653.0,8649.0,8652.0,340.0
2014-10-27 11:19:00,8652.0,8653.0,8650.0,8651.0,122.0
2014-10-27 11:20:00,8651.0,8655.0,8651.0,8652.0,134.0
2014-10-27 11:21:00,8652.0,8652.0,8650.0,8650.0,100.0
2014-10-27 11:22:00,8650.0,8654.0,8650.0,8652.0,105.0
2014-10-27 11:23:00,8652.0,8652.0,8650.0,8652.0,81.0
2014-10-27 11:24:00,8651.0,8651.0,8644.0,8645.0,620.0
2014-10-27 11:25:00,8645.0,8648.0,8644.0,8646.0,336.0
2014-10-27 11:26:00,8646.0,8647.0,8645.0,8646.0,145.0
2014-10-27 11:27:00,8646.0,8647.0,8644.0,8644.0,200.0
2014-10-27 11:28:00,8645.0,8648.0,8644.0,8644.0,355.0
2014-10-27 11:29:00,8645.0,8646.0,8643.0,8644.0,218.0
2014-10-27 11:30:00,8645.0,8649.0,8644.0,8649.0,186.0
2014-10-27 11:31:00,8649.0,8649.0,8648.0,8648.0,77.0
2014-10-27 11:32:00,8648.0,8649.0,8647.0,8647.0,79.0
2014-10-27 11:33:00,8647.0,8650.0,8646.0,8650.0,145.0
2014-10-27 11:34:00,8650.0,8650.0,8649.0,8650.0,94.0
2014-10-27 11:35:00,8650.0,8650.0,8646.0,8647.0,137.0
2014-10-27 11:36:00,8647.0,8647.0,8645.0,8645.0,147.0
2014-10-27 11:37:00,8645.0,8646.0,8644.0,8644.0,101.0
2014-10-27 11:38:00,8644.0,8645.0,8643.0,8643.0,279.0
2014-10-27 11:39:00,8643.0,8645.0,8642.0,8645.0,257.0
2014-10-27 11:40:00,8644.0,8645.0,8644.0,8645.0,77.0
2014-10-27 11:41:00,8645.0,8647.0,8645.0,8645.0,86.0
2014-10-27 11:42:00,8646.0,8646.0,8644.0,8644.0,47.0
2014-10-27 11:43:00,8644.0,8645.0,8643.0,8643.0,39.0
2014-10-27 11:44:00,8643.0,8643.0,8640.0,8641.0,500.0
2014-10-27 11:45:00,8641.0,8644.0,8641.0,8643.0,183.0
2014-10-27 11:46:00,8643.0,8643.0,8641.0,8642.0,97.0
2014-10-27 11:47:00,8641.0,8645.0,8641.0,8644.0,174.0
2014-10-27 11:48:00,8644.0,8644.0,8642.0,8644.0,59.0
2014-10-27 11:49:00,8644.0,8646.0,8644.0,8646.0,110.0
2014-10-27 11:50:00,8646.0,8649.0,8646.0,8648.0,234.0
2014-10-27 11:51:00,8647.0,8647.0,8645.0,8645.0,108.0
2014-10-27 11:52:00,8646.0,8647.0,8645.0,8646.0,41.0
2014-10-27 11:53:00,8647.0,8647.0,8645.0,8645.0,36.0
2014-10-27 11:54:00,8645.0,8646.0,8645.0,8645.0,40.0
2014-10-27 11:55:00,8645.0,8654.0,8645.0,8654.0,419.0
2014-10-27 11:56:00,8654.0,8657.0,8650.0,8657.0,425.0
2014-10-27 11:57:00,8656.0,8657.0,8653.0,8654.0,203.0
2014-10-27 11:58:00,8653.0,8654.0,8649.0,8650.0,181.0
2014-10-27 11:59:00,8650.0,8652.0,8650.0,8651.0,35.0
2014-10-27 12:00:00,8651.0,8651.0,8649.0,8649.0,94.0
2014-10-27 12:01:00,8649.0,8651.0,8648.0,8648.0,111.0
2014-10-27 12:02:00,8648.0,8649.0,8646.0,8646.0,127.0
2014-10-27 12:03:00,8648.0,8648.0,8646.0,8647.0,58.0
2014-10-27 12:04:00,8647.0,8648.0,8644.0,8645.0,192.0
2014-10-27 12:05:00,8644.0,8645.0,8642.0,8644.0,170.0
2014-10-27 12:06:00,8644.0,8645.0,8642.0,8643.0,112.0
2014-10-27 12:07:00,8643.0,8644.0,8641.0,8643.0,283.0
2014-10-27 12:08:00,8643.0,8644.0,8642.0,8643.0,76.0
2014-10-27 12:09:00,8643.0,8643.0,8642.0,8642.0,70.0
2014-10-27 12:10:00,8642.0,8644.0,8642.0,8644.0,115.0
2014-10-27 12:11:00,8644.0,8644.0,8642.0,8643.0,47.0
2014-10-27 12:12:00,8643.0,8643.0,8637.0,8638.0,634.0
2014-10-27 12:13:00,8638.0,8640.0,8637.0,8640.0,306.0
2014-10-27 12:14:00,8640.0,8641.0,8639.0,8639.0,92.0
2014-10-27 12:15:00,8639.0,8640.0,8638.0,8638.0,110.0
2014-10-27 12:16:00,8638.0,8640.0,8637.0,8640.0,150.0
2014-10-27 12:17:00,8640.0,8640.0,8639.0,8639.0,45.0
2014-10-27 12:18:00,8639.0,8643.0,8638.0,8641.0,139.0
2014-10-27 12:19:00,8641.0,8644.0,8640.0,8644.0,127.0
2014-10-27 12:20:00,8644.0,8645.0,8641.0,8641.0,127.0
2014-10-27 12:21:00,8641.0,8641.0,8638.0,8638.0,103.0
2014-10-27 12:22:00,8638.0,8640.0,8638.0,8638.0,158.0
2014-10-27 12:23:00,8638.0,8640.0,8638.0,8640.0,107.0
2014-10-27 12:24:00,8640.0,8642.0,8640.0,8641.0,92.0
2014-10-27 12:25:00,8641.0,8642.0,8637.0,8638.0,244.0
2014-10-27 12:26:00,8638.0,8640.0,8638.0,8639.0,41.0
2014-10-27 12:27:00,8638.0,8638.0,8636.0,8637.0,170.0
2014-10-27 12:28:00,8637.0,8641.0,8637.0,8639.0,174.0
2014-10-27 12:29:00,8639.0,8639.0,8636.0,8638.0,77.0
2014-10-27 12:30:00,8638.0,8641.0,8637.0,8640.0,126.0
2014-10-27 12:31:00,8641.0,8642.0,8639.0,8640.0,106.0
2014-10-27 12:32:00,8639.0,8642.0,8639.0,8640.0,98.0
2014-10-27 12:33:00,8641.0,8642.0,8640.0,8642.0,49.0
2014-10-27 12:34:00,8642.0,8642.0,8641.0,8642.0,76.0
2014-10-27 12:35:00,8642.0,8642.0,8640.0,8640.0,71.0
2014-10-27 12:36:00,8640.0,8641.0,8635.0,8636.0,332.0
2014-10-27 12:37:00,8635.0,8638.0,8635.0,8637.0,115.0
2014-10-27 12:38:00,8637.0,8638.0,8634.0,8636.0,232.0
2014-10-27 12:39:00,8636.0,8636.0,8633.0,8633.0,274.0
2014-10-27 12:40:00,8634.0,8634.0,8626.0,8629.0,1009.0
2014-10-27 12:41:00,8629.0,8631.0,8629.0,8630.0,203.0
2014-10-27 12:42:00,8629.0,8630.0,8627.0,8628.0,189.0
2014-10-27 12:43:00,8628.0,8630.0,8628.0,8628.0,163.0
2014-10-27 12:44:00,8628.0,8629.0,8623.0,8624.0,488.0
2014-10-27 12:45:00,8624.0,8628.0,8623.0,8626.0,338.0
2014-10-27 12:46:00,8627.0,8630.0,8627.0,8628.0,186.0
2014-10-27 12:47:00,8628.0,8629.0,8628.0,8629.0,64.0
2014-10-27 12:48:00,8629.0,8629.0,8625.0,8625.0,128.0
2014-10-27 12:49:00,8626.0,8626.0,8623.0,8625.0,232.0
2014-10-27 12:50:00,8625.0,8629.0,8624.0,8627.0,397.0
2014-10-27 12:51:00,8627.0,8629.0,8626.0,8627.0,206.0
2014-10-27 12:52:00,8626.0,8627.0,8623.0,8624.0,260.0
2014-10-27 12:53:00,8623.0,8626.0,8622.0,8623.0,403.0
2014-10-27 12:54:00,8623.0,8623.0,8621.0,8622.0,275.0
2014-10-27 12:55:00,8622.0,8626.0,8620.0,8626.0,374.0
2014-10-27 12:56:00,8625.0,8627.0,8624.0,8624.0,172.0
2014-10-27 12:57:00,8625.0,8627.0,8624.0,8626.0,102.0
2014-10-27 12:58:00,8626.0,8627.0,8625.0,8627.0,106.0
2014-10-27 12:59:00,8627.0,8630.0,8626.0,8629.0,240.0
2014-10-27 13:00:00,8630.0,8632.0,8629.0,8632.0,394.0
2014-10-27 13:01:00,8632.0,8632.0,8629.0,8630.0,229.0
2014-10-27 13:02:00,8630.0,8634.0,8630.0,8632.0,418.0
2014-10-27 13:03:00,8632.0,8636.0,8631.0,8636.0,329.0
2014-10-27 13:04:00,8636.0,8637.0,8633.0,8633.0,225.0
2014-10-27 13:05:00,8633.0,8634.0,8631.0,8631.0,170.0
2014-10-27 13:06:00,8631.0,8631.0,8628.0,8629.0,258.0
2014-10-27 13:07:00,8628.0,8631.0,8627.0,8630.0,232.0
2014-10-27 13:08:00,8630.0,8631.0,8630.0,8631.0,53.0
2014-10-27 13:09:00,8630.0,8631.0,8630.0,8630.0,94.0
2014-10-27 13:10:00,8631.0,8632.0,8627.0,8628.0,292.0
2014-10-27 13:11:00,8628.0,8629.0,8627.0,8627.0,128.0
2014-10-27 13:12:00,8628.0,8628.0,8626.0,8627.0,90.0
2014-10-27 13:13:00,8626.0,8630.0,8626.0,8630.0,79.0
2014-10-27 13:14:00,8629.0,8629.0,8625.0,8625.0,170.0
2014-10-27 13:15:00,8626.0,8627.0,8625.0,8626.0,130.0
2014-10-27 13:16:00,8626.0,8628.0,8624.0,8625.0,180.0
2014-10-27 13:17:00,8625.0,8626.0,8624.0,8625.0,61.0
2014-10-27 13:18:00,8625.0,8627.0,8625.0,8626.0,105.0
2014-10-27 13:19:00,8626.0,8628.0,8625.0,8627.0,211.0
2014-10-27 13:20:00,8626.0,8630.0,8626.0,8628.0,251.0
2014-10-27 13:21:00,8629.0,8629.0,8627.0,8627.0,87.0
2014-10-27 13:22:00,8627.0,8631.0,8627.0,8631.0,179.0
2014-10-27 13:23:00,8630.0,8631.0,8628.0,8629.0,201.0
2014-10-27 13:24:00,8629.0,8630.0,8628.0,8628.0,96.0
2014-10-27 13:25:00,8629.0,8630.0,8628.0,8629.0,146.0
2014-10-27 13:26:00,8630.0,8631.0,8629.0,8631.0,226.0
2014-10-27 13:27:00,8631.0,8632.0,8629.0,8630.0,256.0
2014-10-27 13:28:00,8630.0,8631.0,8628.0,8630.0,206.0
2014-10-27 13:29:00,8630.0,8633.0,8629.0,8632.0,310.0
2014-10-27 13:30:00,8633.0,8635.0,8631.0,8632.0,575.0
2014-10-27 13:31:00,8633.0,8636.0,8632.0,8634.0,447.0
2014-10-27 13:32:00,8634.0,8636.0,8634.0,8635.0,210.0
2014-10-27 13:33:00,8636.0,8638.0,8635.0,8637.0,362.0
2014-10-27 13:34:00,8638.0,8638.0,8635.0,8637.0,408.0
2014-10-27 13:35:00,8637.0,8639.0,8637.0,8638.0,299.0
2014-10-27 13:36:00,8638.0,8639.0,8637.0,8639.0,284.0
2014-10-27 13:37:00,8639.0,8639.0,8637.0,8637.0,160.0
2014-10-27 13:38:00,8638.0,8638.0,8636.0,8637.0,198.0
2014-10-27 13:39:00,8638.0,8638.0,8636.0,8636.0,216.0
2014-10-27 13:40:00,8637.0,8638.0,8636.0,8636.0,236.0
2014-10-27 13:41:00,8636.0,8637.0,8635.0,8637.0,283.0
2014-10-27 13:42:00,8637.0,8641.0,8636.0,8639.0,699.0
2014-10-27 13:43:00,8639.0,8643.0,8639.0,8643.0,631.0
2014-10-27 13:44:00,8642.0,8645.0,8641.0,8642.0,1054.0
