Date,Open,High,Low,Close,Volume
2022-01-21 08:45:00,18020.0,18049.0,18014.0,18042.0,2429
2022-01-21 08:46:00,18041.0,18044.0,18024.0,18040.0,882
2022-01-21 08:47:00,18040.0,18050.0,18039.0,18041.0,586
2022-01-21 08:48:00,18041.0,18045.0,18037.0,18042.0,376
2022-01-21 08:49:00,18041.0,18046.0,18040.0,18046.0,300
2022-01-21 08:50:00,18045.0,18045.0,18031.0,18034.0,550
2022-01-21 08:51:00,18035.0,18036.0,18004.0,18009.0,1375
2022-01-21 08:52:00,18010.0,18030.0,18006.0,18026.0,651
2022-01-21 08:53:00,18028.0,18029.0,18025.0,18026.0,219
2022-01-21 08:54:00,18026.0,18028.0,18022.0,18023.0,221
2022-01-21 08:55:00,18024.0,18027.0,18010.0,18012.0,476
2022-01-21 08:56:00,18011.0,18018.0,18010.0,18015.0,260
2022-01-21 08:57:00,18014.0,18015.0,18010.0,18012.0,260
2022-01-21 08:58:00,18011.0,18015.0,18008.0,18014.0,355
2022-01-21 08:59:00,18014.0,18015.0,18001.0,18002.0,790
2022-01-21 09:00:00,18003.0,18025.0,18000.0,18014.0,1993
2022-01-21 09:01:00,18014.0,18033.0,18006.0,18018.0,1165
2022-01-21 09:02:00,18017.0,18018.0,17971.0,17973.0,2677
2022-01-21 09:03:00,17973.0,17996.0,17958.0,17987.0,1832
2022-01-21 09:04:00,17987.0,18022.0,17985.0,18011.0,1380
2022-01-21 09:05:00,18011.0,18020.0,18009.0,18014.0,910
2022-01-21 09:06:00,18016.0,18034.0,18001.0,18019.0,1276
2022-01-21 09:07:00,18020.0,18024.0,18005.0,18013.0,635
2022-01-21 09:08:00,18014.0,18019.0,17989.0,17998.0,1111
2022-01-21 09:09:00,17998.0,17998.0,17951.0,17966.0,2954
2022-01-21 09:10:00,17967.0,17992.0,17963.0,17978.0,1385
2022-01-21 09:11:00,17977.0,17980.0,17962.0,17972.0,731
2022-01-21 09:12:00,17971.0,17975.0,17962.0,17964.0,562
2022-01-21 09:13:00,17963.0,17966.0,17949.0,17953.0,1701
2022-01-21 09:14:00,17955.0,17976.0,17949.0,17966.0,1224
2022-01-21 09:15:00,17966.0,17980.0,17955.0,17973.0,1174
2022-01-21 09:16:00,17974.0,17981.0,17966.0,17969.0,583
2022-01-21 09:17:00,17971.0,17976.0,17956.0,17972.0,753
2022-01-21 09:18:00,17971.0,17978.0,17935.0,17944.0,1717
2022-01-21 09:19:00,17944.0,17953.0,17935.0,17937.0,1038
2022-01-21 09:20:00,17937.0,17963.0,17933.0,17958.0,1378
2022-01-21 09:21:00,17957.0,17958.0,17930.0,17932.0,1329
2022-01-21 09:22:00,17932.0,17957.0,17931.0,17937.0,696
2022-01-21 09:23:00,17937.0,17957.0,17934.0,17950.0,652
2022-01-21 09:24:00,17948.0,17949.0,17928.0,17942.0,1191
2022-01-21 09:25:00,17943.0,17944.0,17931.0,17937.0,706
2022-01-21 09:26:00,17936.0,17943.0,17933.0,17937.0,376
2022-01-21 09:27:00,17936.0,17955.0,17931.0,17948.0,753
2022-01-21 09:28:00,17949.0,17970.0,17948.0,17961.0,1037
2022-01-21 09:29:00,17961.0,17988.0,17950.0,17983.0,1670
2022-01-21 09:30:00,17983.0,17984.0,17965.0,17978.0,819
2022-01-21 09:31:00,17979.0,17982.0,17965.0,17968.0,551
2022-01-21 09:32:00,17969.0,17969.0,17952.0,17956.0,752
2022-01-21 09:33:00,17955.0,17959.0,17932.0,17957.0,1115
2022-01-21 09:34:00,17959.0,17978.0,17957.0,17974.0,827
2022-01-21 09:35:00,17973.0,17975.0,17944.0,17946.0,647
2022-01-21 09:36:00,17948.0,17972.0,17944.0,17964.0,541
2022-01-21 09:37:00,17964.0,17969.0,17951.0,17967.0,468
2022-01-21 09:38:00,17967.0,17968.0,17951.0,17961.0,602
2022-01-21 09:39:00,17961.0,17969.0,17943.0,17946.0,694
2022-01-21 09:40:00,17946.0,17969.0,17942.0,17957.0,664
2022-01-21 09:41:00,17956.0,17971.0,17948.0,17961.0,506
2022-01-21 09:42:00,17961.0,17966.0,17948.0,17954.0,476
2022-01-21 09:43:00,17954.0,17967.0,17908.0,17923.0,2943
2022-01-21 09:44:00,17923.0,17935.0,17917.0,17933.0,826
2022-01-21 09:45:00,17933.0,17936.0,17911.0,17914.0,1508
2022-01-21 09:46:00,17912.0,17917.0,17896.0,17903.0,2061
2022-01-21 09:47:00,17904.0,17915.0,17902.0,17908.0,617
2022-01-21 09:48:00,17908.0,17915.0,17903.0,17912.0,528
2022-01-21 09:49:00,17913.0,17913.0,17896.0,17906.0,828
2022-01-21 09:50:00,17906.0,17920.0,17903.0,17919.0,877
2022-01-21 09:51:00,17919.0,17919.0,17908.0,17918.0,365
2022-01-21 09:52:00,17918.0,17940.0,17916.0,17929.0,917
2022-01-21 09:53:00,17927.0,17936.0,17923.0,17930.0,302
2022-01-21 09:54:00,17931.0,17947.0,17928.0,17947.0,484
2022-01-21 09:55:00,17945.0,17948.0,17934.0,17934.0,542
2022-01-21 09:56:00,17934.0,17943.0,17931.0,17941.0,299
2022-01-21 09:57:00,17938.0,17954.0,17934.0,17944.0,812
2022-01-21 09:58:00,17943.0,17952.0,17941.0,17950.0,364
2022-01-21 09:59:00,17951.0,17976.0,17946.0,17971.0,1659
2022-01-21 10:00:00,17971.0,17978.0,17963.0,17968.0,958
2022-01-21 10:01:00,17969.0,17974.0,17959.0,17961.0,427
2022-01-21 10:02:00,17961.0,17979.0,17960.0,17976.0,611
2022-01-21 10:03:00,17976.0,17997.0,17970.0,17990.0,2181
2022-01-21 10:04:00,17990.0,17997.0,17987.0,17997.0,625
2022-01-21 10:05:00,17996.0,18006.0,17995.0,17997.0,1311
2022-01-21 10:06:00,17998.0,18003.0,17991.0,17999.0,756
2022-01-21 10:07:00,18000.0,18010.0,17999.0,18000.0,614
2022-01-21 10:08:00,18001.0,18015.0,18001.0,18006.0,932
2022-01-21 10:09:00,18006.0,18013.0,18002.0,18006.0,468
2022-01-21 10:10:00,18004.0,18006.0,17996.0,17999.0,558
2022-01-21 10:11:00,18001.0,18004.0,17993.0,17995.0,528
2022-01-21 10:12:00,17994.0,17999.0,17987.0,17988.0,529
2022-01-21 10:13:00,17989.0,17993.0,17983.0,17986.0,408
2022-01-21 10:14:00,17987.0,17993.0,17978.0,17990.0,564
2022-01-21 10:15:00,17990.0,17994.0,17973.0,17975.0,657
2022-01-21 10:16:00,17975.0,17980.0,17971.0,17979.0,337
2022-01-21 10:17:00,17978.0,17986.0,17975.0,17981.0,288
2022-01-21 10:18:00,17983.0,17991.0,17977.0,17979.0,352
2022-01-21 10:19:00,17980.0,17980.0,17972.0,17976.0,256
2022-01-21 10:20:00,17975.0,17978.0,17960.0,17963.0,580
2022-01-21 10:21:00,17962.0,17974.0,17961.0,17964.0,411
2022-01-21 10:22:00,17963.0,17971.0,17956.0,17969.0,451
2022-01-21 10:23:00,17969.0,17974.0,17958.0,17963.0,363
2022-01-21 10:24:00,17963.0,17966.0,17955.0,17961.0,400
2022-01-21 10:25:00,17961.0,17965.0,17955.0,17963.0,296
2022-01-21 10:26:00,17962.0,17964.0,17953.0,17953.0,331
2022-01-21 10:27:00,17953.0,17962.0,17949.0,17953.0,572
2022-01-21 10:28:00,17952.0,17959.0,17946.0,17955.0,385
2022-01-21 10:29:00,17954.0,17958.0,17949.0,17949.0,256
2022-01-21 10:30:00,17951.0,17951.0,17937.0,17943.0,815
2022-01-21 10:31:00,17943.0,17956.0,17941.0,17950.0,463
2022-01-21 10:32:00,17949.0,17953.0,17942.0,17947.0,272
2022-01-21 10:33:00,17945.0,17947.0,17940.0,17947.0,235
2022-01-21 10:34:00,17946.0,17953.0,17941.0,17945.0,369
2022-01-21 10:35:00,17942.0,17952.0,17933.0,17939.0,596
