Date,Open,High,Low,Close,Volume
2022-02-25 09:36:00,17622.0,17622.0,17601.0,17602.0,1132
2022-02-25 09:37:00,17601.0,17612.0,17598.0,17605.0,784
2022-02-25 09:38:00,17602.0,17608.0,17591.0,17592.0,721
2022-02-25 09:39:00,17592.0,17596.0,17581.0,17581.0,817
2022-02-25 09:40:00,17581.0,17583.0,17565.0,17569.0,1281
2022-02-25 09:41:00,17566.0,17577.0,17562.0,17576.0,742
2022-02-25 09:42:00,17577.0,17590.0,17576.0,17577.0,792
2022-02-25 09:43:00,17576.0,17583.0,17573.0,17578.0,362
2022-02-25 09:44:00,17576.0,17578.0,17569.0,17572.0,314
2022-02-25 09:45:00,17572.0,17578.0,17564.0,17568.0,528
2022-02-25 09:46:00,17567.0,17569.0,17559.0,17563.0,678
2022-02-25 09:47:00,17562.0,17566.0,17554.0,17554.0,634
2022-02-25 09:48:00,17554.0,17557.0,17533.0,17535.0,1022
2022-02-25 09:49:00,17534.0,17544.0,17524.0,17535.0,1000
2022-02-25 09:50:00,17534.0,17542.0,17530.0,17540.0,501
2022-02-25 09:51:00,17539.0,17540.0,17526.0,17530.0,459
2022-02-25 09:52:00,17531.0,17545.0,17524.0,17530.0,479
2022-02-25 09:53:00,17530.0,17530.0,17513.0,17524.0,1308
2022-02-25 09:54:00,17524.0,17540.0,17524.0,17536.0,698
2022-02-25 09:55:00,17534.0,17536.0,17516.0,17519.0,487
2022-02-25 09:56:00,17518.0,17530.0,17517.0,17526.0,394
2022-02-25 09:57:00,17526.0,17550.0,17525.0,17549.0,999
2022-02-25 09:58:00,17548.0,17567.0,17545.0,17566.0,899
2022-02-25 09:59:00,17566.0,17578.0,17561.0,17573.0,738
2022-02-25 10:00:00,17573.0,17574.0,17566.0,17569.0,511
2022-02-25 10:01:00,17569.0,17584.0,17568.0,17582.0,596
2022-02-25 10:02:00,17583.0,17584.0,17574.0,17577.0,307
2022-02-25 10:03:00,17578.0,17580.0,17571.0,17571.0,255
2022-02-25 10:04:00,17571.0,17571.0,17557.0,17563.0,506
2022-02-25 10:05:00,17561.0,17574.0,17557.0,17574.0,701
2022-02-25 10:06:00,17574.0,17594.0,17573.0,17591.0,1061
2022-02-25 10:07:00,17591.0,17598.0,17584.0,17597.0,618
2022-02-25 10:08:00,17597.0,17599.0,17588.0,17592.0,288
2022-02-25 10:09:00,17592.0,17606.0,17591.0,17599.0,578
2022-02-25 10:10:00,17598.0,17598.0,17586.0,17590.0,341
2022-02-25 10:11:00,17590.0,17595.0,17587.0,17593.0,189
2022-02-25 10:12:00,17595.0,17618.0,17595.0,17616.0,648
2022-02-25 10:13:00,17615.0,17631.0,17613.0,17628.0,865
2022-02-25 10:14:00,17627.0,17632.0,17620.0,17627.0,526
2022-02-25 10:15:00,17626.0,17636.0,17623.0,17630.0,489
2022-02-25 10:16:00,17629.0,17633.0,17622.0,17624.0,273
2022-02-25 10:17:00,17625.0,17632.0,17624.0,17625.0,219
2022-02-25 10:18:00,17625.0,17632.0,17623.0,17626.0,243
2022-02-25 10:19:00,17628.0,17642.0,17625.0,17625.0,593
2022-02-25 10:20:00,17626.0,17630.0,17615.0,17618.0,376
2022-02-25 10:21:00,17617.0,17618.0,17599.0,17599.0,657
2022-02-25 10:22:00,17600.0,17605.0,17582.0,17588.0,611
2022-02-25 10:23:00,17588.0,17597.0,17587.0,17590.0,277
2022-02-25 10:24:00,17589.0,17592.0,17585.0,17587.0,235
2022-02-25 10:25:00,17588.0,17591.0,17582.0,17583.0,333
2022-02-25 10:26:00,17584.0,17587.0,17568.0,17570.0,457
2022-02-25 10:27:00,17570.0,17576.0,17568.0,17574.0,344
2022-02-25 10:28:00,17573.0,17584.0,17572.0,17584.0,245
2022-02-25 10:29:00,17584.0,17592.0,17580.0,17592.0,262
2022-02-25 10:30:00,17591.0,17596.0,17588.0,17589.0,304
2022-02-25 10:31:00,17588.0,17605.0,17586.0,17604.0,353
2022-02-25 10:32:00,17602.0,17608.0,17592.0,17595.0,331
2022-02-25 10:33:00,17595.0,17600.0,17585.0,17589.0,171
2022-02-25 10:34:00,17590.0,17590.0,17577.0,17580.0,451
2022-02-25 10:35:00,17580.0,17589.0,17574.0,17577.0,238
2022-02-25 10:36:00,17577.0,17587.0,17576.0,17577.0,245
2022-02-25 10:37:00,17578.0,17578.0,17562.0,17566.0,443
2022-02-25 10:38:00,17565.0,17567.0,17553.0,17556.0,458
2022-02-25 10:39:00,17556.0,17567.0,17555.0,17563.0,202
2022-02-25 10:40:00,17562.0,17568.0,17559.0,17565.0,206
2022-02-25 10:41:00,17565.0,17565.0,17554.0,17554.0,217
2022-02-25 10:42:00,17554.0,17555.0,17540.0,17548.0,439
2022-02-25 10:43:00,17547.0,17548.0,17540.0,17542.0,209
2022-02-25 10:44:00,17541.0,17547.0,17535.0,17546.0,408
2022-02-25 10:45:00,17546.0,17550.0,17539.0,17544.0,314
2022-02-25 10:46:00,17544.0,17548.0,17542.0,17548.0,145
2022-02-25 10:47:00,17548.0,17568.0,17547.0,17567.0,583
2022-02-25 10:48:00,17567.0,17572.0,17563.0,17569.0,473
2022-02-25 10:49:00,17566.0,17569.0,17557.0,17560.0,211
2022-02-25 10:50:00,17558.0,17560.0,17556.0,17560.0,129
2022-02-25 10:51:00,17560.0,17581.0,17559.0,17580.0,388
2022-02-25 10:52:00,17580.0,17585.0,17576.0,17580.0,283
2022-02-25 10:53:00,17581.0,17587.0,17579.0,17584.0,198
2022-02-25 10:54:00,17584.0,17590.0,17580.0,17582.0,217
2022-02-25 10:55:00,17580.0,17581.0,17564.0,17570.0,305
2022-02-25 10:56:00,17570.0,17575.0,17565.0,17569.0,168
2022-02-25 10:57:00,17569.0,17569.0,17551.0,17554.0,293
2022-02-25 10:58:00,17554.0,17565.0,17552.0,17557.0,237
2022-02-25 10:59:00,17557.0,17558.0,17549.0,17553.0,234
2022-02-25 11:00:00,17552.0,17565.0,17551.0,17561.0,237
2022-02-25 11:01:00,17561.0,17565.0,17555.0,17565.0,107
2022-02-25 11:02:00,17564.0,17584.0,17564.0,17574.0,413
2022-02-25 11:03:00,17575.0,17604.0,17574.0,17597.0,755
2022-02-25 11:04:00,17596.0,17597.0,17578.0,17579.0,299
2022-02-25 11:05:00,17578.0,17590.0,17577.0,17587.0,225
2022-02-25 11:06:00,17586.0,17588.0,17565.0,17565.0,294
2022-02-25 11:07:00,17567.0,17574.0,17565.0,17571.0,173
2022-02-25 11:08:00,17572.0,17574.0,17565.0,17568.0,174
2022-02-25 11:09:00,17568.0,17571.0,17560.0,17561.0,245
2022-02-25 11:10:00,17560.0,17561.0,17554.0,17558.0,186
2022-02-25 11:11:00,17559.0,17570.0,17558.0,17566.0,159
2022-02-25 11:12:00,17567.0,17582.0,17566.0,17577.0,221
2022-02-25 11:13:00,17576.0,17577.0,17560.0,17562.0,209
2022-02-25 11:14:00,17562.0,17570.0,17560.0,17567.0,150
2022-02-25 11:15:00,17567.0,17573.0,17565.0,17568.0,135
2022-02-25 11:16:00,17568.0,17588.0,17567.0,17581.0,343
2022-02-25 11:17:00,17581.0,17593.0,17580.0,17583.0,289
2022-02-25 11:18:00,17582.0,17586.0,17580.0,17582.0,92
2022-02-25 11:19:00,17583.0,17583.0,17574.0,17580.0,161
2022-02-25 11:20:00,17579.0,17580.0,17556.0,17558.0,308
2022-02-25 11:21:00,17559.0,17562.0,17556.0,17557.0,163
2022-02-25 11:22:00,17557.0,17566.0,17541.0,17546.0,453
2022-02-25 11:23:00,17546.0,17552.0,17544.0,17552.0,370
2022-02-25 11:24:00,17553.0,17566.0,17553.0,17564.0,224
2022-02-25 11:25:00,17564.0,17564.0,17556.0,17561.0,166
2022-02-25 11:26:00,17561.0,17574.0,17561.0,17572.0,250
2022-02-25 11:27:00,17572.0,17582.0,17572.0,17577.0,391
2022-02-25 11:28:00,17577.0,17582.0,17575.0,17580.0,160
2022-02-25 11:29:00,17579.0,17579.0,17565.0,17568.0,117
2022-02-25 11:30:00,17567.0,17569.0,17554.0,17556.0,231
2022-02-25 11:31:00,17555.0,17557.0,17542.0,17545.0,336
2022-02-25 11:32:00,17545.0,17551.0,17543.0,17548.0,265
2022-02-25 11:33:00,17549.0,17553.0,17537.0,17539.0,403
2022-02-25 11:34:00,17537.0,17554.0,17537.0,17550.0,244
2022-02-25 11:35:00,17549.0,17556.0,17545.0,17549.0,501
2022-02-25 11:36:00,17548.0,17564.0,17547.0,17557.0,388
2022-02-25 11:37:00,17556.0,17566.0,17556.0,17562.0,156
2022-02-25 11:38:00,17562.0,17563.0,17552.0,17555.0,271
2022-02-25 11:39:00,17555.0,17555.0,17545.0,17549.0,139
2022-02-25 11:40:00,17548.0,17551.0,17547.0,17548.0,86
2022-02-25 11:41:00,17548.0,17554.0,17541.0,17541.0,175
2022-02-25 11:42:00,17541.0,17552.0,17540.0,17545.0,416
2022-02-25 11:43:00,17544.0,17554.0,17542.0,17551.0,196
2022-02-25 11:44:00,17551.0,17554.0,17549.0,17550.0,128
2022-02-25 11:45:00,17551.0,17557.0,17547.0,17551.0,236
2022-02-25 11:46:00,17551.0,17559.0,17550.0,17558.0,355
2022-02-25 11:47:00,17558.0,17559.0,17551.0,17554.0,141
2022-02-25 11:48:00,17552.0,17579.0,17552.0,17563.0,617
2022-02-25 11:49:00,17563.0,17585.0,17559.0,17577.0,542
2022-02-25 11:50:00,17576.0,17577.0,17568.0,17571.0,397
2022-02-25 11:51:00,17574.0,17575.0,17571.0,17573.0,122
2022-02-25 11:52:00,17572.0,17574.0,17567.0,17571.0,204
2022-02-25 11:53:00,17570.0,17578.0,17570.0,17575.0,129
2022-02-25 11:54:00,17576.0,17601.0,17574.0,17594.0,726
2022-02-25 11:55:00,17594.0,17610.0,17584.0,17609.0,650
2022-02-25 11:56:00,17609.0,17610.0,17594.0,17607.0,345
2022-02-25 11:57:00,17607.0,17618.0,17605.0,17609.0,582
2022-02-25 11:58:00,17609.0,17613.0,17605.0,17611.0,187
2022-02-25 11:59:00,17611.0,17615.0,17602.0,17603.0,338
2022-02-25 12:00:00,17603.0,17610.0,17601.0,17604.0,292
2022-02-25 12:01:00,17603.0,17607.0,17591.0,17593.0,288
2022-02-25 12:02:00,17593.0,17602.0,17593.0,17596.0,173
2022-02-25 12:03:00,17596.0,17599.0,17591.0,17597.0,155
2022-02-25 12:04:00,17598.0,17599.0,17586.0,17590.0,162
2022-02-25 12:05:00,17591.0,17594.0,17581.0,17594.0,174
2022-02-25 12:06:00,17595.0,17605.0,17590.0,17601.0,315
2022-02-25 12:07:00,17600.0,17602.0,17594.0,17598.0,103
2022-02-25 12:08:00,17599.0,17609.0,17599.0,17606.0,242
2022-02-25 12:09:00,17604.0,17604.0,17591.0,17596.0,337
2022-02-25 12:10:00,17597.0,17600.0,17590.0,17595.0,302
2022-02-25 12:11:00,17597.0,17602.0,17595.0,17596.0,117
2022-02-25 12:12:00,17596.0,17596.0,17583.0,17590.0,204
2022-02-25 12:13:00,17590.0,17597.0,17590.0,17593.0,205
2022-02-25 12:14:00,17593.0,17595.0,17589.0,17593.0,165
2022-02-25 12:15:00,17594.0,17600.0,17586.0,17589.0,214
2022-02-25 12:16:00,17588.0,17591.0,17586.0,17589.0,94
2022-02-25 12:17:00,17589.0,17589.0,17575.0,17577.0,309
2022-02-25 12:18:00,17576.0,17578.0,17571.0,17577.0,232
2022-02-25 12:19:00,17578.0,17584.0,17551.0,17557.0,639
2022-02-25 12:20:00,17558.0,17565.0,17557.0,17557.0,316
2022-02-25 12:21:00,17559.0,17569.0,17557.0,17568.0,197
2022-02-25 12:22:00,17569.0,17572.0,17567.0,17567.0,143
2022-02-25 12:23:00,17568.0,17574.0,17563.0,17564.0,151
2022-02-25 12:24:00,17566.0,17568.0,17558.0,17563.0,140
2022-02-25 12:25:00,17563.0,17572.0,17562.0,17572.0,181
2022-02-25 12:26:00,17572.0,17579.0,17558.0,17563.0,472
2022-02-25 12:27:00,17565.0,17581.0,17564.0,17579.0,316
2022-02-25 12:28:00,17581.0,17589.0,17580.0,17587.0,262
2022-02-25 12:29:00,17588.0,17593.0,17585.0,17588.0,179
2022-02-25 12:30:00,17587.0,17595.0,17586.0,17586.0,345
2022-02-25 12:31:00,17586.0,17587.0,17580.0,17581.0,200
2022-02-25 12:32:00,17581.0,17585.0,17576.0,17581.0,146
2022-02-25 12:33:00,17579.0,17581.0,17575.0,17575.0,68
2022-02-25 12:34:00,17575.0,17584.0,17575.0,17582.0,100
2022-02-25 12:35:00,17583.0,17584.0,17576.0,17579.0,76
2022-02-25 12:36:00,17578.0,17582.0,17577.0,17580.0,46
2022-02-25 12:37:00,17582.0,17586.0,17580.0,17586.0,106
2022-02-25 12:38:00,17586.0,17588.0,17580.0,17581.0,198
2022-02-25 12:39:00,17581.0,17587.0,17580.0,17587.0,84
2022-02-25 12:40:00,17588.0,17590.0,17575.0,17579.0,283
2022-02-25 12:41:00,17578.0,17581.0,17570.0,17573.0,229
2022-02-25 12:42:00,17573.0,17573.0,17565.0,17572.0,234
2022-02-25 12:43:00,17571.0,17574.0,17570.0,17573.0,111
2022-02-25 12:44:00,17573.0,17578.0,17572.0,17577.0,105
2022-02-25 12:45:00,17578.0,17579.0,17571.0,17572.0,167
2022-02-25 12:46:00,17572.0,17579.0,17570.0,17578.0,158
2022-02-25 12:47:00,17578.0,17585.0,17576.0,17583.0,190
2022-02-25 12:48:00,17582.0,17595.0,17580.0,17584.0,350
2022-02-25 12:49:00,17583.0,17591.0,17581.0,17590.0,168
2022-02-25 12:50:00,17589.0,17592.0,17585.0,17589.0,127
2022-02-25 12:51:00,17589.0,17596.0,17587.0,17590.0,246
2022-02-25 12:52:00,17589.0,17598.0,17588.0,17597.0,158
2022-02-25 12:53:00,17596.0,17604.0,17596.0,17603.0,403
2022-02-25 12:54:00,17603.0,17626.0,17602.0,17623.0,965
2022-02-25 12:55:00,17624.0,17637.0,17621.0,17623.0,849
2022-02-25 12:56:00,17622.0,17623.0,17612.0,17616.0,318
2022-02-25 12:57:00,17619.0,17622.0,17613.0,17620.0,159
2022-02-25 12:58:00,17619.0,17621.0,17615.0,17618.0,290
2022-02-25 12:59:00,17619.0,17624.0,17616.0,17620.0,468
2022-02-25 13:00:00,17620.0,17627.0,17617.0,17624.0,429
2022-02-25 13:01:00,17623.0,17627.0,17614.0,17614.0,337
2022-02-25 13:02:00,17615.0,17620.0,17614.0,17618.0,322
2022-02-25 13:03:00,17619.0,17629.0,17618.0,17618.0,527
2022-02-25 13:04:00,17620.0,17629.0,17620.0,17625.0,215
2022-02-25 13:05:00,17626.0,17629.0,17624.0,17625.0,169
2022-02-25 13:06:00,17625.0,17630.0,17617.0,17622.0,390
2022-02-25 13:07:00,17621.0,17630.0,17616.0,17629.0,564
2022-02-25 13:08:00,17630.0,17632.0,17624.0,17625.0,242
2022-02-25 13:09:00,17626.0,17632.0,17623.0,17625.0,234
2022-02-25 13:10:00,17625.0,17630.0,17624.0,17626.0,173
2022-02-25 13:11:00,17624.0,17629.0,17620.0,17621.0,255
2022-02-25 13:12:00,17622.0,17624.0,17603.0,17603.0,373
2022-02-25 13:13:00,17603.0,17612.0,17603.0,17611.0,269
2022-02-25 13:14:00,17611.0,17615.0,17595.0,17599.0,426
2022-02-25 13:15:00,17600.0,17607.0,17600.0,17603.0,229
2022-02-25 13:16:00,17604.0,17607.0,17586.0,17593.0,370
2022-02-25 13:17:00,17594.0,17600.0,17585.0,17586.0,339
2022-02-25 13:18:00,17587.0,17593.0,17580.0,17582.0,365
2022-02-25 13:19:00,17581.0,17587.0,17581.0,17586.0,188
2022-02-25 13:20:00,17586.0,17589.0,17568.0,17574.0,652
2022-02-25 13:21:00,17574.0,17577.0,17570.0,17576.0,379
2022-02-25 13:22:00,17576.0,17585.0,17575.0,17582.0,356
2022-02-25 13:23:00,17582.0,17588.0,17580.0,17587.0,270
2022-02-25 13:24:00,17586.0,17590.0,17579.0,17588.0,274
2022-02-25 13:25:00,17586.0,17606.0,17578.0,17599.0,1221
2022-02-25 13:26:00,17599.0,17608.0,17593.0,17602.0,942
2022-02-25 13:27:00,17602.0,17606.0,17600.0,17603.0,265
2022-02-25 13:28:00,17603.0,17603.0,17576.0,17582.0,534
2022-02-25 13:29:00,17581.0,17582.0,17570.0,17570.0,603
2022-02-25 13:30:00,17570.0,17578.0,17558.0,17568.0,1337
2022-02-25 13:31:00,17570.0,17580.0,17568.0,17579.0,468
2022-02-25 13:32:00,17578.0,17590.0,17578.0,17588.0,518
2022-02-25 13:33:00,17590.0,17609.0,17589.0,17608.0,727
2022-02-25 13:34:00,17608.0,17618.0,17608.0,17609.0,760
2022-02-25 13:35:00,17610.0,17615.0,17607.0,17607.0,406
2022-02-25 13:36:00,17607.0,17620.0,17607.0,17617.0,565
2022-02-25 13:37:00,17618.0,17628.0,17616.0,17624.0,476
2022-02-25 13:38:00,17625.0,17628.0,17620.0,17622.0,271
2022-02-25 13:39:00,17621.0,17623.0,17615.0,17615.0,325
2022-02-25 13:40:00,17614.0,17621.0,17614.0,17616.0,537
2022-02-25 13:41:00,17616.0,17618.0,17606.0,17608.0,811
2022-02-25 13:42:00,17607.0,17612.0,17606.0,17607.0,473
2022-02-25 13:43:00,17609.0,17613.0,17607.0,17611.0,650
2022-02-25 13:44:00,17611.0,17614.0,17606.0,17606.0,1238
