Date,Open,High,Low,Close,Volume
2018-11-14 08:45:00,9770.0,9774.0,9761.0,9771.0,1455
2018-11-14 08:46:00,9771.0,9780.0,9771.0,9780.0,975
2018-11-14 08:47:00,9780.0,9781.0,9777.0,9781.0,560
2018-11-14 08:48:00,9780.0,9785.0,9775.0,9775.0,686
2018-11-14 08:49:00,9775.0,9782.0,9775.0,9778.0,358
2018-11-14 08:50:00,9779.0,9780.0,9765.0,9765.0,746
2018-11-14 08:51:00,9765.0,9769.0,9762.0,9765.0,612
2018-11-14 08:52:00,9765.0,9776.0,9765.0,9771.0,449
2018-11-14 08:53:00,9772.0,9772.0,9767.0,9769.0,301
2018-11-14 08:54:00,9769.0,9781.0,9768.0,9778.0,587
2018-11-14 08:55:00,9779.0,9787.0,9776.0,9782.0,656
2018-11-14 08:56:00,9782.0,9786.0,9780.0,9781.0,672
2018-11-14 08:57:00,9781.0,9786.0,9781.0,9784.0,279
2018-11-14 08:58:00,9783.0,9784.0,9777.0,9780.0,411
2018-11-14 08:59:00,9781.0,9784.0,9778.0,9783.0,202
2018-11-14 09:00:00,9783.0,9786.0,9768.0,9773.0,1518
2018-11-14 09:01:00,9772.0,9774.0,9765.0,9767.0,1039
2018-11-14 09:02:00,9766.0,9770.0,9753.0,9761.0,1658
2018-11-14 09:03:00,9761.0,9768.0,9760.0,9762.0,658
2018-11-14 09:04:00,9762.0,9776.0,9758.0,9771.0,1297
2018-11-14 09:05:00,9771.0,9787.0,9770.0,9780.0,1519
2018-11-14 09:06:00,9780.0,9784.0,9776.0,9778.0,663
2018-11-14 09:07:00,9777.0,9778.0,9768.0,9769.0,582
2018-11-14 09:08:00,9770.0,9777.0,9768.0,9774.0,393
2018-11-14 09:09:00,9773.0,9774.0,9765.0,9770.0,512
2018-11-14 09:10:00,9771.0,9775.0,9769.0,9774.0,397
2018-11-14 09:11:00,9775.0,9777.0,9766.0,9769.0,420
2018-11-14 09:12:00,9769.0,9785.0,9769.0,9784.0,983
2018-11-14 09:13:00,9784.0,9790.0,9781.0,9782.0,1487
2018-11-14 09:14:00,9783.0,9795.0,9780.0,9794.0,1292
2018-11-14 09:15:00,9794.0,9798.0,9792.0,9792.0,1631
2018-11-14 09:16:00,9792.0,9794.0,9787.0,9788.0,715
2018-11-14 09:17:00,9787.0,9793.0,9787.0,9791.0,373
2018-11-14 09:18:00,9792.0,9793.0,9788.0,9791.0,343
2018-11-14 09:19:00,9790.0,9792.0,9784.0,9786.0,369
2018-11-14 09:20:00,9785.0,9790.0,9785.0,9788.0,242
2018-11-14 09:21:00,9789.0,9791.0,9784.0,9786.0,365
2018-11-14 09:22:00,9785.0,9788.0,9779.0,9781.0,606
2018-11-14 09:23:00,9781.0,9790.0,9780.0,9784.0,400
2018-11-14 09:24:00,9783.0,9787.0,9776.0,9780.0,540
2018-11-14 09:25:00,9778.0,9780.0,9774.0,9776.0,579
2018-11-14 09:26:00,9775.0,9780.0,9771.0,9775.0,733
2018-11-14 09:27:00,9774.0,9777.0,9772.0,9773.0,543
2018-11-14 09:28:00,9774.0,9774.0,9767.0,9769.0,697
2018-11-14 09:29:00,9769.0,9775.0,9767.0,9773.0,398
2018-11-14 09:30:00,9772.0,9772.0,9758.0,9761.0,1719
2018-11-14 09:31:00,9761.0,9764.0,9755.0,9763.0,1173
2018-11-14 09:32:00,9763.0,9769.0,9758.0,9768.0,838
2018-11-14 09:33:00,9768.0,9769.0,9762.0,9765.0,422
2018-11-14 09:34:00,9765.0,9770.0,9760.0,9768.0,557
2018-11-14 09:35:00,9768.0,9768.0,9759.0,9764.0,474
2018-11-14 09:36:00,9763.0,9777.0,9762.0,9776.0,842
2018-11-14 09:37:00,9777.0,9785.0,9775.0,9781.0,1260
2018-11-14 09:38:00,9781.0,9783.0,9773.0,9774.0,643
2018-11-14 09:39:00,9773.0,9775.0,9769.0,9770.0,560
2018-11-14 09:40:00,9771.0,9773.0,9767.0,9769.0,483
2018-11-14 09:41:00,9769.0,9774.0,9767.0,9773.0,356
2018-11-14 09:42:00,9772.0,9773.0,9761.0,9762.0,612
2018-11-14 09:43:00,9762.0,9766.0,9760.0,9765.0,478
2018-11-14 09:44:00,9764.0,9765.0,9757.0,9761.0,645
2018-11-14 09:45:00,9761.0,9761.0,9746.0,9752.0,2033
2018-11-14 09:46:00,9752.0,9759.0,9749.0,9757.0,691
2018-11-14 09:47:00,9757.0,9760.0,9753.0,9760.0,487
2018-11-14 09:48:00,9759.0,9765.0,9757.0,9758.0,568
2018-11-14 09:49:00,9757.0,9760.0,9754.0,9758.0,433
2018-11-14 09:50:00,9758.0,9763.0,9757.0,9761.0,284
2018-11-14 09:51:00,9761.0,9761.0,9753.0,9753.0,451
2018-11-14 09:52:00,9753.0,9759.0,9752.0,9759.0,392
2018-11-14 09:53:00,9759.0,9769.0,9757.0,9764.0,627
2018-11-14 09:54:00,9764.0,9767.0,9756.0,9757.0,299
2018-11-14 09:55:00,9757.0,9760.0,9756.0,9760.0,228
2018-11-14 09:56:00,9759.0,9762.0,9758.0,9760.0,123
2018-11-14 09:57:00,9760.0,9761.0,9756.0,9760.0,190
2018-11-14 09:58:00,9761.0,9761.0,9755.0,9756.0,225
2018-11-14 09:59:00,9756.0,9758.0,9754.0,9757.0,262
2018-11-14 10:00:00,9759.0,9759.0,9750.0,9753.0,486
2018-11-14 10:01:00,9753.0,9756.0,9752.0,9753.0,341
2018-11-14 10:02:00,9754.0,9754.0,9742.0,9748.0,1077
2018-11-14 10:03:00,9748.0,9748.0,9736.0,9737.0,1307
2018-11-14 10:04:00,9736.0,9747.0,9734.0,9744.0,1178
2018-11-14 10:05:00,9742.0,9750.0,9741.0,9750.0,607
2018-11-14 10:06:00,9750.0,9755.0,9746.0,9755.0,514
2018-11-14 10:07:00,9755.0,9756.0,9751.0,9753.0,393
2018-11-14 10:08:00,9752.0,9758.0,9749.0,9757.0,469
2018-11-14 10:09:00,9757.0,9766.0,9756.0,9764.0,1280
2018-11-14 10:10:00,9765.0,9767.0,9761.0,9762.0,372
2018-11-14 10:11:00,9762.0,9762.0,9759.0,9761.0,229
2018-11-14 10:12:00,9761.0,9764.0,9760.0,9760.0,148
2018-11-14 10:13:00,9759.0,9763.0,9759.0,9761.0,164
2018-11-14 10:14:00,9761.0,9764.0,9761.0,9761.0,150
2018-11-14 10:15:00,9761.0,9761.0,9751.0,9751.0,530
2018-11-14 10:16:00,9751.0,9753.0,9744.0,9746.0,869
2018-11-14 10:17:00,9745.0,9754.0,9742.0,9746.0,670
2018-11-14 10:18:00,9746.0,9752.0,9746.0,9748.0,294
2018-11-14 10:19:00,9747.0,9748.0,9742.0,9745.0,403
2018-11-14 10:20:00,9745.0,9747.0,9743.0,9746.0,155
2018-11-14 10:21:00,9746.0,9747.0,9742.0,9743.0,310
2018-11-14 10:22:00,9742.0,9745.0,9736.0,9738.0,900
2018-11-14 10:23:00,9738.0,9744.0,9737.0,9744.0,513
2018-11-14 10:24:00,9743.0,9744.0,9736.0,9737.0,396
2018-11-14 10:25:00,9737.0,9744.0,9731.0,9743.0,1036
2018-11-14 10:26:00,9743.0,9751.0,9741.0,9747.0,564
2018-11-14 10:27:00,9747.0,9747.0,9739.0,9742.0,274
2018-11-14 10:28:00,9741.0,9742.0,9739.0,9742.0,225
2018-11-14 10:29:00,9743.0,9747.0,9743.0,9746.0,426
2018-11-14 10:30:00,9745.0,9748.0,9744.0,9747.0,230
2018-11-14 10:31:00,9746.0,9747.0,9738.0,9738.0,345
2018-11-14 10:32:00,9739.0,9743.0,9737.0,9739.0,194
2018-11-14 10:33:00,9739.0,9741.0,9737.0,9737.0,182
2018-11-14 10:34:00,9738.0,9740.0,9732.0,9738.0,658
2018-11-14 10:35:00,9738.0,9741.0,9737.0,9739.0,209
2018-11-14 10:36:00,9738.0,9739.0,9733.0,9734.0,188
2018-11-14 10:37:00,9734.0,9738.0,9732.0,9737.0,420
2018-11-14 10:38:00,9737.0,9747.0,9736.0,9745.0,505
2018-11-14 10:39:00,9745.0,9746.0,9742.0,9744.0,245
2018-11-14 10:40:00,9745.0,9746.0,9741.0,9746.0,269
2018-11-14 10:41:00,9746.0,9755.0,9745.0,9752.0,606
2018-11-14 10:42:00,9752.0,9752.0,9748.0,9750.0,214
2018-11-14 10:43:00,9749.0,9750.0,9745.0,9747.0,264
2018-11-14 10:44:00,9747.0,9750.0,9746.0,9748.0,152
2018-11-14 10:45:00,9748.0,9755.0,9747.0,9755.0,424
2018-11-14 10:46:00,9755.0,9757.0,9753.0,9756.0,397
2018-11-14 10:47:00,9756.0,9759.0,9755.0,9756.0,356
2018-11-14 10:48:00,9756.0,9756.0,9753.0,9754.0,163
2018-11-14 10:49:00,9753.0,9755.0,9751.0,9751.0,167
2018-11-14 10:50:00,9752.0,9757.0,9752.0,9756.0,210
2018-11-14 10:51:00,9756.0,9758.0,9754.0,9758.0,234
2018-11-14 10:52:00,9758.0,9760.0,9755.0,9758.0,369
2018-11-14 10:53:00,9759.0,9760.0,9755.0,9759.0,284
2018-11-14 10:54:00,9759.0,9767.0,9759.0,9766.0,773
2018-11-14 10:55:00,9766.0,9767.0,9759.0,9760.0,452
2018-11-14 10:56:00,9760.0,9761.0,9758.0,9758.0,304
2018-11-14 10:57:00,9758.0,9760.0,9758.0,9759.0,94
2018-11-14 10:58:00,9758.0,9765.0,9758.0,9763.0,360
2018-11-14 10:59:00,9763.0,9766.0,9762.0,9764.0,272
2018-11-14 11:00:00,9765.0,9766.0,9758.0,9760.0,293
2018-11-14 11:01:00,9760.0,9767.0,9760.0,9764.0,283
2018-11-14 11:02:00,9763.0,9765.0,9761.0,9763.0,133
2018-11-14 11:03:00,9765.0,9766.0,9759.0,9760.0,282
2018-11-14 11:04:00,9761.0,9762.0,9760.0,9761.0,65
2018-11-14 11:05:00,9760.0,9762.0,9759.0,9761.0,108
2018-11-14 11:06:00,9760.0,9765.0,9760.0,9764.0,257
2018-11-14 11:07:00,9764.0,9764.0,9759.0,9759.0,92
2018-11-14 11:08:00,9759.0,9760.0,9753.0,9754.0,347
2018-11-14 11:09:00,9755.0,9760.0,9754.0,9759.0,210
2018-11-14 11:10:00,9759.0,9760.0,9754.0,9755.0,134
2018-11-14 11:11:00,9755.0,9757.0,9752.0,9754.0,415
2018-11-14 11:12:00,9754.0,9757.0,9754.0,9755.0,150
2018-11-14 11:13:00,9755.0,9758.0,9754.0,9757.0,88
2018-11-14 11:14:00,9757.0,9759.0,9757.0,9759.0,115
2018-11-14 11:15:00,9758.0,9759.0,9756.0,9758.0,155
2018-11-14 11:16:00,9759.0,9763.0,9758.0,9759.0,375
2018-11-14 11:17:00,9759.0,9761.0,9759.0,9760.0,57
2018-11-14 11:18:00,9761.0,9761.0,9759.0,9760.0,73
2018-11-14 11:19:00,9761.0,9761.0,9759.0,9760.0,81
2018-11-14 11:20:00,9760.0,9763.0,9760.0,9763.0,123
2018-11-14 11:21:00,9762.0,9778.0,9762.0,9775.0,1633
2018-11-14 11:22:00,9775.0,9781.0,9775.0,9778.0,999
2018-11-14 11:23:00,9778.0,9780.0,9776.0,9778.0,385
2018-11-14 11:24:00,9779.0,9780.0,9777.0,9778.0,336
2018-11-14 11:25:00,9778.0,9781.0,9777.0,9779.0,443
2018-11-14 11:26:00,9779.0,9780.0,9776.0,9777.0,213
2018-11-14 11:27:00,9777.0,9779.0,9774.0,9775.0,246
2018-11-14 11:28:00,9775.0,9778.0,9774.0,9777.0,253
2018-11-14 11:29:00,9776.0,9779.0,9776.0,9779.0,152
2018-11-14 11:30:00,9778.0,9782.0,9777.0,9778.0,453
2018-11-14 11:31:00,9779.0,9780.0,9777.0,9779.0,196
2018-11-14 11:32:00,9780.0,9782.0,9779.0,9780.0,277
2018-11-14 11:33:00,9780.0,9785.0,9780.0,9784.0,515
