Date,Open,High,Low,Close,Volume
2012-09-27 11:55:00,7707.0,7710.0,7707.0,7710.0,362.0
2012-09-27 11:56:00,7709.0,7712.0,7709.0,7711.0,326.0
2012-09-27 11:57:00,7712.0,7713.0,7711.0,7711.0,134.0
2012-09-27 11:58:00,7712.0,7712.0,7710.0,7711.0,114.0
2012-09-27 11:59:00,7711.0,7712.0,7710.0,7712.0,85.0
2012-09-27 12:00:00,7712.0,7713.0,7711.0,7711.0,106.0
2012-09-27 12:01:00,7712.0,7712.0,7711.0,7711.0,50.0
2012-09-27 12:02:00,7711.0,7712.0,7711.0,7712.0,26.0
2012-09-27 12:03:00,7711.0,7712.0,7709.0,7709.0,81.0
2012-09-27 12:04:00,7709.0,7711.0,7709.0,7710.0,32.0
2012-09-27 12:05:00,7711.0,7712.0,7710.0,7711.0,58.0
2012-09-27 12:06:00,7711.0,7711.0,7710.0,7711.0,21.0
2012-09-27 12:07:00,7710.0,7711.0,7710.0,7711.0,74.0
2012-09-27 12:08:00,7711.0,7711.0,7709.0,7710.0,76.0
2012-09-27 12:09:00,7710.0,7711.0,7710.0,7710.0,26.0
2012-09-27 12:10:00,7710.0,7711.0,7710.0,7711.0,18.0
2012-09-27 12:11:00,7711.0,7711.0,7710.0,7711.0,11.0
2012-09-27 12:12:00,7711.0,7712.0,7710.0,7712.0,37.0
2012-09-27 12:13:00,7712.0,7712.0,7711.0,7712.0,87.0
2012-09-27 12:14:00,7712.0,7714.0,7712.0,7714.0,243.0
2012-09-27 12:15:00,7713.0,7715.0,7713.0,7714.0,155.0
2012-09-27 12:16:00,7713.0,7715.0,7713.0,7714.0,73.0
2012-09-27 12:17:00,7714.0,7715.0,7714.0,7714.0,73.0
2012-09-27 12:18:00,7714.0,7715.0,7714.0,7715.0,85.0
2012-09-27 12:19:00,7715.0,7718.0,7714.0,7717.0,360.0
2012-09-27 12:20:00,7717.0,7719.0,7715.0,7715.0,359.0
2012-09-27 12:21:00,7715.0,7716.0,7714.0,7716.0,121.0
2012-09-27 12:22:00,7715.0,7716.0,7715.0,7716.0,52.0
2012-09-27 12:23:00,7716.0,7718.0,7715.0,7716.0,179.0
2012-09-27 12:24:00,7716.0,7716.0,7713.0,7713.0,118.0
2012-09-27 12:25:00,7714.0,7715.0,7712.0,7712.0,114.0
2012-09-27 12:26:00,7712.0,7712.0,7710.0,7712.0,143.0
2012-09-27 12:27:00,7711.0,7712.0,7711.0,7711.0,51.0
2012-09-27 12:28:00,7712.0,7712.0,7710.0,7710.0,135.0
2012-09-27 12:29:00,7710.0,7711.0,7708.0,7708.0,217.0
2012-09-27 12:30:00,7708.0,7711.0,7708.0,7710.0,168.0
2012-09-27 12:31:00,7711.0,7715.0,7711.0,7714.0,260.0
2012-09-27 12:32:00,7715.0,7716.0,7714.0,7714.0,90.0
2012-09-27 12:33:00,7714.0,7715.0,7714.0,7714.0,65.0
2012-09-27 12:34:00,7715.0,7715.0,7711.0,7711.0,93.0
2012-09-27 12:35:00,7713.0,7713.0,7712.0,7712.0,41.0
2012-09-27 12:36:00,7713.0,7714.0,7712.0,7712.0,97.0
2012-09-27 12:37:00,7712.0,7712.0,7711.0,7712.0,31.0
2012-09-27 12:38:00,7712.0,7713.0,7712.0,7713.0,39.0
2012-09-27 12:39:00,7713.0,7714.0,7713.0,7713.0,57.0
2012-09-27 12:40:00,7713.0,7713.0,7712.0,7713.0,18.0
2012-09-27 12:41:00,7713.0,7713.0,7712.0,7713.0,41.0
2012-09-27 12:42:00,7712.0,7713.0,7712.0,7712.0,47.0
2012-09-27 12:43:00,7712.0,7713.0,7712.0,7713.0,31.0
2012-09-27 12:44:00,7713.0,7714.0,7712.0,7712.0,19.0
2012-09-27 12:45:00,7712.0,7713.0,7712.0,7712.0,65.0
2012-09-27 12:46:00,7712.0,7712.0,7710.0,7712.0,131.0
2012-09-27 12:47:00,7712.0,7712.0,7709.0,7710.0,151.0
2012-09-27 12:48:00,7709.0,7709.0,7707.0,7708.0,172.0
2012-09-27 12:49:00,7709.0,7710.0,7708.0,7709.0,106.0
2012-09-27 12:50:00,7709.0,7710.0,7708.0,7710.0,85.0
2012-09-27 12:51:00,7710.0,7710.0,7708.0,7708.0,55.0
2012-09-27 12:52:00,7708.0,7710.0,7708.0,7709.0,48.0
2012-09-27 12:53:00,7709.0,7710.0,7709.0,7709.0,37.0
2012-09-27 12:54:00,7709.0,7709.0,7707.0,7707.0,147.0
2012-09-27 12:55:00,7708.0,7708.0,7706.0,7707.0,194.0
2012-09-27 12:56:00,7707.0,7710.0,7707.0,7710.0,96.0
2012-09-27 12:57:00,7709.0,7711.0,7708.0,7709.0,166.0
2012-09-27 12:58:00,7710.0,7711.0,7709.0,7710.0,86.0
2012-09-27 12:59:00,7710.0,7711.0,7709.0,7710.0,60.0
2012-09-27 13:00:00,7710.0,7711.0,7708.0,7709.0,159.0
2012-09-27 13:01:00,7708.0,7710.0,7707.0,7708.0,161.0
2012-09-27 13:02:00,7708.0,7711.0,7708.0,7710.0,180.0
2012-09-27 13:03:00,7709.0,7710.0,7708.0,7709.0,105.0
2012-09-27 13:04:00,7710.0,7710.0,7708.0,7708.0,95.0
2012-09-27 13:05:00,7709.0,7709.0,7704.0,7705.0,485.0
2012-09-27 13:06:00,7706.0,7706.0,7704.0,7705.0,149.0
2012-09-27 13:07:00,7705.0,7708.0,7705.0,7707.0,128.0
2012-09-27 13:08:00,7707.0,7710.0,7707.0,7709.0,218.0
2012-09-27 13:09:00,7709.0,7710.0,7708.0,7709.0,98.0
2012-09-27 13:10:00,7708.0,7709.0,7708.0,7708.0,62.0
2012-09-27 13:11:00,7708.0,7709.0,7706.0,7707.0,141.0
2012-09-27 13:12:00,7708.0,7708.0,7706.0,7706.0,125.0
2012-09-27 13:13:00,7707.0,7707.0,7705.0,7705.0,157.0
2012-09-27 13:14:00,7706.0,7706.0,7703.0,7704.0,351.0
2012-09-27 13:15:00,7704.0,7706.0,7702.0,7706.0,422.0
2012-09-27 13:16:00,7706.0,7706.0,7702.0,7703.0,143.0
2012-09-27 13:17:00,7703.0,7705.0,7702.0,7705.0,223.0
2012-09-27 13:18:00,7705.0,7706.0,7704.0,7706.0,141.0
2012-09-27 13:19:00,7706.0,7708.0,7705.0,7707.0,301.0
2012-09-27 13:20:00,7707.0,7709.0,7706.0,7708.0,179.0
2012-09-27 13:21:00,7708.0,7711.0,7707.0,7711.0,334.0
2012-09-27 13:22:00,7711.0,7711.0,7709.0,7709.0,294.0
2012-09-27 13:23:00,7710.0,7711.0,7709.0,7710.0,192.0
2012-09-27 13:24:00,7710.0,7712.0,7708.0,7708.0,331.0
2012-09-27 13:25:00,7708.0,7709.0,7705.0,7707.0,387.0
2012-09-27 13:26:00,7708.0,7711.0,7707.0,7710.0,165.0
2012-09-27 13:27:00,7710.0,7712.0,7709.0,7710.0,322.0
2012-09-27 13:28:00,7711.0,7712.0,7710.0,7712.0,327.0
2012-09-27 13:29:00,7712.0,7716.0,7712.0,7715.0,789.0
2012-09-27 13:30:00,7716.0,7717.0,7713.0,7716.0,816.0
2012-09-27 13:31:00,7716.0,7718.0,7713.0,7715.0,658.0
2012-09-27 13:32:00,7715.0,7717.0,7714.0,7715.0,519.0
2012-09-27 13:33:00,7715.0,7722.0,7715.0,7720.0,776.0
2012-09-27 13:34:00,7720.0,7722.0,7719.0,7722.0,568.0
2012-09-27 13:35:00,7722.0,7728.0,7720.0,7727.0,1103.0
2012-09-27 13:36:00,7727.0,7728.0,7725.0,7726.0,554.0
2012-09-27 13:37:00,7725.0,7728.0,7724.0,7727.0,557.0
2012-09-27 13:38:00,7727.0,7727.0,7722.0,7722.0,699.0
2012-09-27 13:39:00,7721.0,7725.0,7720.0,7723.0,404.0
2012-09-27 13:40:00,7723.0,7725.0,7721.0,7722.0,305.0
2012-09-27 13:41:00,7722.0,7725.0,7721.0,7724.0,322.0
2012-09-27 13:42:00,7724.0,7727.0,7724.0,7726.0,406.0
2012-09-27 13:43:00,7727.0,7729.0,7726.0,7728.0,555.0
2012-09-27 13:44:00,7729.0,7730.0,7727.0,7727.0,1357.0
