Date,Open,High,Low,Close,Volume
2018-08-06 08:45:00,10990.0,11007.0,10983.0,11002.0,1607
2018-08-06 08:46:00,11003.0,11004.0,10998.0,10998.0,685
2018-08-06 08:47:00,10998.0,11001.0,10997.0,11000.0,323
2018-08-06 08:48:00,11000.0,11002.0,10998.0,11000.0,309
2018-08-06 08:49:00,10999.0,11002.0,10999.0,11002.0,260
2018-08-06 08:50:00,11002.0,11003.0,11000.0,11001.0,300
2018-08-06 08:51:00,11002.0,11002.0,10998.0,10999.0,437
2018-08-06 08:52:00,10999.0,11002.0,10998.0,11002.0,151
2018-08-06 08:53:00,11002.0,11003.0,10999.0,11000.0,166
2018-08-06 08:54:00,11001.0,11001.0,10999.0,11000.0,116
2018-08-06 08:55:00,10999.0,10999.0,10992.0,10995.0,776
2018-08-06 08:56:00,10995.0,10997.0,10995.0,10996.0,127
2018-08-06 08:57:00,10996.0,10996.0,10994.0,10994.0,149
2018-08-06 08:58:00,10995.0,10995.0,10992.0,10992.0,195
2018-08-06 08:59:00,10993.0,10993.0,10985.0,10986.0,1072
2018-08-06 09:00:00,10985.0,10986.0,10970.0,10972.0,2895
2018-08-06 09:01:00,10972.0,10973.0,10968.0,10972.0,1101
2018-08-06 09:02:00,10972.0,10972.0,10965.0,10967.0,1368
2018-08-06 09:03:00,10967.0,10970.0,10961.0,10969.0,1374
2018-08-06 09:04:00,10969.0,10969.0,10964.0,10965.0,522
2018-08-06 09:05:00,10965.0,10968.0,10956.0,10967.0,1808
2018-08-06 09:06:00,10967.0,10970.0,10962.0,10967.0,1018
2018-08-06 09:07:00,10967.0,10970.0,10965.0,10968.0,372
2018-08-06 09:08:00,10968.0,10973.0,10967.0,10973.0,569
2018-08-06 09:09:00,10973.0,10974.0,10968.0,10970.0,614
2018-08-06 09:10:00,10970.0,10973.0,10969.0,10971.0,305
2018-08-06 09:11:00,10971.0,10975.0,10970.0,10974.0,340
2018-08-06 09:12:00,10975.0,10978.0,10973.0,10976.0,517
2018-08-06 09:13:00,10976.0,10977.0,10970.0,10972.0,565
2018-08-06 09:14:00,10972.0,10973.0,10971.0,10971.0,239
2018-08-06 09:15:00,10971.0,10972.0,10963.0,10964.0,1162
2018-08-06 09:16:00,10964.0,10971.0,10962.0,10969.0,670
2018-08-06 09:17:00,10969.0,10969.0,10963.0,10964.0,360
2018-08-06 09:18:00,10964.0,10969.0,10962.0,10968.0,455
2018-08-06 09:19:00,10968.0,10972.0,10966.0,10968.0,327
2018-08-06 09:20:00,10967.0,10968.0,10963.0,10965.0,355
2018-08-06 09:21:00,10966.0,10971.0,10964.0,10969.0,361
2018-08-06 09:22:00,10970.0,10975.0,10970.0,10974.0,549
2018-08-06 09:23:00,10975.0,10976.0,10973.0,10975.0,333
2018-08-06 09:24:00,10974.0,10975.0,10972.0,10974.0,261
2018-08-06 09:25:00,10975.0,10982.0,10973.0,10981.0,1059
2018-08-06 09:26:00,10982.0,10983.0,10980.0,10983.0,591
2018-08-06 09:27:00,10981.0,10984.0,10980.0,10983.0,508
2018-08-06 09:28:00,10983.0,10988.0,10983.0,10983.0,773
2018-08-06 09:29:00,10983.0,10985.0,10982.0,10983.0,287
2018-08-06 09:30:00,10983.0,10985.0,10979.0,10985.0,983
2018-08-06 09:31:00,10985.0,10994.0,10985.0,10992.0,1536
2018-08-06 09:32:00,10992.0,10997.0,10991.0,10995.0,1541
2018-08-06 09:33:00,10995.0,10999.0,10990.0,10990.0,1243
2018-08-06 09:34:00,10991.0,10993.0,10987.0,10987.0,526
2018-08-06 09:35:00,10987.0,10992.0,10985.0,10989.0,661
2018-08-06 09:36:00,10989.0,10992.0,10985.0,10988.0,662
2018-08-06 09:37:00,10988.0,10992.0,10985.0,10986.0,515
2018-08-06 09:38:00,10986.0,10987.0,10981.0,10983.0,523
2018-08-06 09:39:00,10983.0,10989.0,10981.0,10988.0,547
2018-08-06 09:40:00,10987.0,10991.0,10986.0,10989.0,477
2018-08-06 09:41:00,10988.0,10993.0,10987.0,10993.0,472
2018-08-06 09:42:00,10993.0,10993.0,10984.0,10985.0,435
2018-08-06 09:43:00,10986.0,10996.0,10985.0,10994.0,973
2018-08-06 09:44:00,10994.0,10996.0,10990.0,10991.0,670
2018-08-06 09:45:00,10991.0,10994.0,10989.0,10989.0,498
2018-08-06 09:46:00,10989.0,10991.0,10987.0,10990.0,388
2018-08-06 09:47:00,10990.0,11002.0,10989.0,11002.0,1347
2018-08-06 09:48:00,11002.0,11003.0,10998.0,11001.0,1294
2018-08-06 09:49:00,11001.0,11006.0,11001.0,11005.0,1333
2018-08-06 09:50:00,11006.0,11018.0,11005.0,11015.0,3665
2018-08-06 09:51:00,11016.0,11020.0,11013.0,11014.0,1232
2018-08-06 09:52:00,11014.0,11016.0,11011.0,11013.0,705
2018-08-06 09:53:00,11012.0,11016.0,11011.0,11014.0,473
2018-08-06 09:54:00,11014.0,11017.0,11013.0,11015.0,490
2018-08-06 09:55:00,11015.0,11023.0,11014.0,11022.0,1606
2018-08-06 09:56:00,11022.0,11028.0,11021.0,11021.0,1344
2018-08-06 09:57:00,11022.0,11025.0,11021.0,11021.0,557
2018-08-06 09:58:00,11022.0,11023.0,11019.0,11021.0,545
2018-08-06 09:59:00,11021.0,11025.0,11020.0,11024.0,474
2018-08-06 10:00:00,11024.0,11028.0,11020.0,11028.0,1036
2018-08-06 10:01:00,11027.0,11032.0,11021.0,11023.0,1329
2018-08-06 10:02:00,11023.0,11026.0,11022.0,11026.0,401
2018-08-06 10:03:00,11026.0,11031.0,11026.0,11026.0,814
2018-08-06 10:04:00,11028.0,11029.0,11023.0,11024.0,373
2018-08-06 10:05:00,11025.0,11030.0,11025.0,11029.0,416
2018-08-06 10:06:00,11029.0,11031.0,11027.0,11028.0,566
2018-08-06 10:07:00,11029.0,11030.0,11027.0,11029.0,266
2018-08-06 10:08:00,11028.0,11029.0,11024.0,11026.0,305
2018-08-06 10:09:00,11025.0,11026.0,11023.0,11025.0,304
2018-08-06 10:10:00,11024.0,11025.0,11021.0,11023.0,516
2018-08-06 10:11:00,11023.0,11024.0,11021.0,11023.0,259
2018-08-06 10:12:00,11024.0,11027.0,11023.0,11027.0,350
2018-08-06 10:13:00,11027.0,11027.0,11024.0,11024.0,330
2018-08-06 10:14:00,11025.0,11029.0,11023.0,11028.0,550
2018-08-06 10:15:00,11029.0,11034.0,11028.0,11029.0,1254
2018-08-06 10:16:00,11030.0,11030.0,11023.0,11023.0,407
2018-08-06 10:17:00,11024.0,11026.0,11023.0,11023.0,269
2018-08-06 10:18:00,11023.0,11025.0,11023.0,11024.0,271
2018-08-06 10:19:00,11025.0,11025.0,11023.0,11024.0,99
2018-08-06 10:20:00,11025.0,11025.0,11023.0,11023.0,61
2018-08-06 10:21:00,11024.0,11025.0,11023.0,11025.0,132
2018-08-06 10:22:00,11025.0,11026.0,11024.0,11025.0,114
2018-08-06 10:23:00,11024.0,11025.0,11022.0,11022.0,246
2018-08-06 10:24:00,11022.0,11024.0,11022.0,11023.0,189
2018-08-06 10:25:00,11022.0,11024.0,11022.0,11023.0,162
2018-08-06 10:26:00,11023.0,11027.0,11022.0,11027.0,257
