Date,Open,High,Low,Close,Volume
2014-06-20 08:45:00,9228.0,9228.0,9221.0,9223.0,725.0
2014-06-20 08:46:00,9222.0,9224.0,9218.0,9218.0,622.0
2014-06-20 08:47:00,9220.0,9220.0,9217.0,9218.0,322.0
2014-06-20 08:48:00,9218.0,9221.0,9217.0,9221.0,181.0
2014-06-20 08:49:00,9220.0,9221.0,9219.0,9220.0,140.0
2014-06-20 08:50:00,9220.0,9223.0,9219.0,9222.0,271.0
2014-06-20 08:51:00,9223.0,9225.0,9222.0,9225.0,203.0
2014-06-20 08:52:00,9224.0,9225.0,9223.0,9224.0,161.0
2014-06-20 08:53:00,9224.0,9224.0,9219.0,9220.0,324.0
2014-06-20 08:54:00,9220.0,9221.0,9218.0,9220.0,271.0
2014-06-20 08:55:00,9220.0,9222.0,9220.0,9221.0,115.0
2014-06-20 08:56:00,9222.0,9222.0,9220.0,9221.0,118.0
2014-06-20 08:57:00,9220.0,9221.0,9219.0,9220.0,100.0
2014-06-20 08:58:00,9220.0,9220.0,9218.0,9218.0,134.0
2014-06-20 08:59:00,9219.0,9219.0,9218.0,9218.0,153.0
2014-06-20 09:00:00,9218.0,9223.0,9217.0,9220.0,628.0
2014-06-20 09:01:00,9221.0,9223.0,9218.0,9220.0,639.0
2014-06-20 09:02:00,9220.0,9225.0,9219.0,9225.0,480.0
2014-06-20 09:03:00,9224.0,9226.0,9222.0,9223.0,662.0
2014-06-20 09:04:00,9223.0,9224.0,9222.0,9223.0,243.0
2014-06-20 09:05:00,9222.0,9226.0,9219.0,9226.0,532.0
2014-06-20 09:06:00,9226.0,9227.0,9222.0,9222.0,369.0
2014-06-20 09:07:00,9222.0,9224.0,9222.0,9223.0,111.0
2014-06-20 09:08:00,9224.0,9225.0,9223.0,9224.0,109.0
2014-06-20 09:09:00,9223.0,9226.0,9223.0,9226.0,123.0
2014-06-20 09:10:00,9226.0,9228.0,9223.0,9225.0,476.0
2014-06-20 09:11:00,9225.0,9226.0,9224.0,9224.0,49.0
2014-06-20 09:12:00,9225.0,9226.0,9224.0,9225.0,128.0
2014-06-20 09:13:00,9224.0,9225.0,9220.0,9223.0,526.0
2014-06-20 09:14:00,9223.0,9224.0,9222.0,9223.0,111.0
2014-06-20 09:15:00,9222.0,9222.0,9215.0,9216.0,1084.0
2014-06-20 09:16:00,9216.0,9219.0,9216.0,9218.0,249.0
2014-06-20 09:17:00,9218.0,9220.0,9218.0,9219.0,221.0
2014-06-20 09:18:00,9219.0,9220.0,9218.0,9220.0,156.0
2014-06-20 09:19:00,9220.0,9221.0,9219.0,9220.0,86.0
2014-06-20 09:20:00,9220.0,9223.0,9220.0,9221.0,282.0
2014-06-20 09:21:00,9221.0,9222.0,9221.0,9222.0,80.0
2014-06-20 09:22:00,9222.0,9226.0,9222.0,9226.0,314.0
2014-06-20 09:23:00,9226.0,9226.0,9222.0,9223.0,198.0
2014-06-20 09:24:00,9224.0,9224.0,9222.0,9223.0,69.0
2014-06-20 09:25:00,9223.0,9223.0,9222.0,9222.0,91.0
2014-06-20 09:26:00,9222.0,9222.0,9220.0,9221.0,111.0
2014-06-20 09:27:00,9220.0,9222.0,9220.0,9221.0,157.0
2014-06-20 09:28:00,9222.0,9224.0,9221.0,9224.0,86.0
2014-06-20 09:29:00,9224.0,9224.0,9223.0,9223.0,55.0
2014-06-20 09:30:00,9223.0,9224.0,9222.0,9223.0,78.0
2014-06-20 09:31:00,9223.0,9223.0,9218.0,9218.0,336.0
2014-06-20 09:32:00,9219.0,9222.0,9217.0,9220.0,273.0
2014-06-20 09:33:00,9220.0,9221.0,9217.0,9218.0,229.0
2014-06-20 09:34:00,9218.0,9219.0,9217.0,9217.0,267.0
2014-06-20 09:35:00,9217.0,9218.0,9213.0,9215.0,835.0
2014-06-20 09:36:00,9214.0,9217.0,9214.0,9216.0,173.0
2014-06-20 09:37:00,9217.0,9217.0,9215.0,9216.0,130.0
2014-06-20 09:38:00,9216.0,9220.0,9215.0,9219.0,315.0
2014-06-20 09:39:00,9218.0,9219.0,9215.0,9216.0,156.0
2014-06-20 09:40:00,9215.0,9215.0,9212.0,9213.0,576.0
2014-06-20 09:41:00,9214.0,9214.0,9211.0,9214.0,431.0
2014-06-20 09:42:00,9214.0,9215.0,9213.0,9215.0,246.0
2014-06-20 09:43:00,9215.0,9217.0,9215.0,9216.0,142.0
2014-06-20 09:44:00,9216.0,9218.0,9216.0,9218.0,133.0
2014-06-20 09:45:00,9218.0,9218.0,9216.0,9216.0,129.0
2014-06-20 09:46:00,9216.0,9218.0,9215.0,9217.0,203.0
2014-06-20 09:47:00,9217.0,9218.0,9216.0,9218.0,108.0
2014-06-20 09:48:00,9217.0,9220.0,9216.0,9217.0,309.0
2014-06-20 09:49:00,9217.0,9219.0,9217.0,9219.0,117.0
2014-06-20 09:50:00,9219.0,9219.0,9217.0,9218.0,153.0
2014-06-20 09:51:00,9218.0,9218.0,9217.0,9217.0,94.0
2014-06-20 09:52:00,9216.0,9217.0,9216.0,9217.0,110.0
2014-06-20 09:53:00,9217.0,9219.0,9217.0,9217.0,66.0
2014-06-20 09:54:00,9217.0,9219.0,9217.0,9218.0,67.0
2014-06-20 09:55:00,9218.0,9218.0,9217.0,9218.0,46.0
2014-06-20 09:56:00,9218.0,9219.0,9218.0,9219.0,52.0
2014-06-20 09:57:00,9218.0,9219.0,9218.0,9219.0,102.0
2014-06-20 09:58:00,9219.0,9221.0,9219.0,9221.0,218.0
2014-06-20 09:59:00,9221.0,9223.0,9221.0,9222.0,384.0
2014-06-20 10:00:00,9222.0,9223.0,9218.0,9219.0,598.0
2014-06-20 10:01:00,9218.0,9219.0,9215.0,9216.0,403.0
2014-06-20 10:02:00,9216.0,9217.0,9214.0,9215.0,421.0
2014-06-20 10:03:00,9215.0,9220.0,9215.0,9220.0,198.0
2014-06-20 10:04:00,9220.0,9220.0,9218.0,9220.0,145.0
2014-06-20 10:05:00,9220.0,9220.0,9219.0,9219.0,201.0
2014-06-20 10:06:00,9219.0,9219.0,9218.0,9218.0,27.0
2014-06-20 10:07:00,9219.0,9219.0,9218.0,9219.0,149.0
2014-06-20 10:08:00,9218.0,9219.0,9218.0,9218.0,58.0
2014-06-20 10:09:00,9219.0,9220.0,9218.0,9219.0,141.0
2014-06-20 10:10:00,9219.0,9220.0,9219.0,9219.0,26.0
2014-06-20 10:11:00,9220.0,9221.0,9219.0,9220.0,198.0
2014-06-20 10:12:00,9220.0,9222.0,9220.0,9221.0,165.0
2014-06-20 10:13:00,9221.0,9224.0,9221.0,9223.0,325.0
2014-06-20 10:14:00,9222.0,9223.0,9222.0,9223.0,73.0
2014-06-20 10:15:00,9222.0,9225.0,9222.0,9224.0,310.0
2014-06-20 10:16:00,9224.0,9226.0,9224.0,9226.0,356.0
2014-06-20 10:17:00,9225.0,9226.0,9224.0,9224.0,148.0
2014-06-20 10:18:00,9224.0,9224.0,9223.0,9223.0,65.0
2014-06-20 10:19:00,9223.0,9224.0,9223.0,9223.0,79.0
2014-06-20 10:20:00,9224.0,9224.0,9223.0,9223.0,49.0
2014-06-20 10:21:00,9223.0,9224.0,9222.0,9222.0,93.0
2014-06-20 10:22:00,9223.0,9224.0,9223.0,9224.0,66.0
2014-06-20 10:23:00,9224.0,9226.0,9224.0,9226.0,159.0
2014-06-20 10:24:00,9226.0,9227.0,9224.0,9225.0,174.0
2014-06-20 10:25:00,9225.0,9225.0,9224.0,9225.0,60.0
2014-06-20 10:26:00,9225.0,9230.0,9225.0,9226.0,735.0
2014-06-20 10:27:00,9226.0,9228.0,9225.0,9227.0,171.0
2014-06-20 10:28:00,9227.0,9229.0,9227.0,9228.0,104.0
2014-06-20 10:29:00,9229.0,9229.0,9225.0,9225.0,209.0
2014-06-20 10:30:00,9226.0,9227.0,9225.0,9226.0,88.0
2014-06-20 10:31:00,9225.0,9226.0,9224.0,9224.0,133.0
2014-06-20 10:32:00,9225.0,9226.0,9224.0,9225.0,92.0
2014-06-20 10:33:00,9225.0,9226.0,9225.0,9225.0,24.0
2014-06-20 10:34:00,9225.0,9225.0,9224.0,9225.0,71.0
2014-06-20 10:35:00,9225.0,9225.0,9223.0,9223.0,153.0
2014-06-20 10:36:00,9223.0,9224.0,9221.0,9224.0,325.0
2014-06-20 10:37:00,9224.0,9224.0,9223.0,9223.0,54.0
2014-06-20 10:38:00,9223.0,9223.0,9220.0,9220.0,316.0
2014-06-20 10:39:00,9220.0,9222.0,9219.0,9222.0,297.0
2014-06-20 10:40:00,9221.0,9221.0,9219.0,9220.0,229.0
2014-06-20 10:41:00,9220.0,9220.0,9216.0,9217.0,378.0
2014-06-20 10:42:00,9217.0,9219.0,9217.0,9218.0,154.0
2014-06-20 10:43:00,9218.0,9219.0,9218.0,9218.0,49.0
2014-06-20 10:44:00,9219.0,9219.0,9218.0,9218.0,41.0
2014-06-20 10:45:00,9219.0,9219.0,9218.0,9218.0,87.0
2014-06-20 10:46:00,9219.0,9219.0,9217.0,9217.0,172.0
2014-06-20 10:47:00,9217.0,9217.0,9215.0,9217.0,347.0
2014-06-20 10:48:00,9217.0,9218.0,9216.0,9217.0,75.0
2014-06-20 10:49:00,9217.0,9218.0,9216.0,9216.0,126.0
2014-06-20 10:50:00,9217.0,9217.0,9210.0,9210.0,1368.0
2014-06-20 10:51:00,9210.0,9214.0,9210.0,9213.0,273.0
2014-06-20 10:52:00,9213.0,9216.0,9213.0,9216.0,240.0
2014-06-20 10:53:00,9216.0,9216.0,9214.0,9214.0,129.0
2014-06-20 10:54:00,9214.0,9215.0,9212.0,9213.0,192.0
2014-06-20 10:55:00,9213.0,9214.0,9210.0,9210.0,484.0
2014-06-20 10:56:00,9210.0,9210.0,9206.0,9208.0,1127.0
2014-06-20 10:57:00,9207.0,9209.0,9204.0,9209.0,807.0
2014-06-20 10:58:00,9209.0,9210.0,9208.0,9210.0,164.0
2014-06-20 10:59:00,9209.0,9210.0,9207.0,9209.0,204.0
2014-06-20 11:00:00,9209.0,9213.0,9207.0,9213.0,441.0
2014-06-20 11:01:00,9213.0,9214.0,9211.0,9212.0,277.0
2014-06-20 11:02:00,9211.0,9212.0,9210.0,9210.0,85.0
2014-06-20 11:03:00,9209.0,9212.0,9209.0,9212.0,153.0
2014-06-20 11:04:00,9212.0,9212.0,9210.0,9210.0,164.0
2014-06-20 11:05:00,9209.0,9212.0,9208.0,9212.0,147.0
2014-06-20 11:06:00,9212.0,9213.0,9212.0,9213.0,87.0
2014-06-20 11:07:00,9213.0,9215.0,9213.0,9214.0,213.0
2014-06-20 11:08:00,9214.0,9214.0,9211.0,9211.0,148.0
2014-06-20 11:09:00,9211.0,9211.0,9208.0,9208.0,236.0
2014-06-20 11:10:00,9207.0,9210.0,9207.0,9210.0,143.0
2014-06-20 11:11:00,9210.0,9211.0,9209.0,9210.0,30.0
2014-06-20 11:12:00,9211.0,9211.0,9208.0,9209.0,104.0
2014-06-20 11:13:00,9209.0,9210.0,9208.0,9208.0,44.0
2014-06-20 11:14:00,9208.0,9210.0,9208.0,9209.0,49.0
2014-06-20 11:15:00,9210.0,9210.0,9206.0,9207.0,328.0
2014-06-20 11:16:00,9207.0,9210.0,9207.0,9209.0,92.0
2014-06-20 11:17:00,9210.0,9212.0,9209.0,9211.0,123.0
2014-06-20 11:18:00,9212.0,9212.0,9209.0,9211.0,142.0
2014-06-20 11:19:00,9211.0,9212.0,9210.0,9211.0,70.0
2014-06-20 11:20:00,9212.0,9214.0,9211.0,9213.0,122.0
2014-06-20 11:21:00,9213.0,9213.0,9211.0,9212.0,108.0
2014-06-20 11:22:00,9212.0,9214.0,9212.0,9213.0,83.0
2014-06-20 11:23:00,9213.0,9215.0,9213.0,9213.0,185.0
2014-06-20 11:24:00,9213.0,9214.0,9211.0,9211.0,129.0
2014-06-20 11:25:00,9211.0,9212.0,9211.0,9211.0,63.0
2014-06-20 11:26:00,9211.0,9212.0,9211.0,9211.0,28.0
2014-06-20 11:27:00,9211.0,9214.0,9211.0,9212.0,76.0
2014-06-20 11:28:00,9213.0,9213.0,9212.0,9212.0,18.0
2014-06-20 11:29:00,9212.0,9212.0,9211.0,9211.0,39.0
2014-06-20 11:30:00,9211.0,9211.0,9209.0,9209.0,260.0
2014-06-20 11:31:00,9208.0,9210.0,9208.0,9210.0,130.0
2014-06-20 11:32:00,9210.0,9210.0,9209.0,9210.0,15.0
2014-06-20 11:33:00,9209.0,9210.0,9209.0,9210.0,33.0
2014-06-20 11:34:00,9210.0,9210.0,9210.0,9210.0,28.0
2014-06-20 11:35:00,9210.0,9210.0,9208.0,9208.0,89.0
2014-06-20 11:36:00,9208.0,9209.0,9206.0,9207.0,321.0
2014-06-20 11:37:00,9208.0,9210.0,9207.0,9210.0,95.0
2014-06-20 11:38:00,9210.0,9210.0,9209.0,9210.0,59.0
2014-06-20 11:39:00,9210.0,9211.0,9209.0,9211.0,37.0
2014-06-20 11:40:00,9211.0,9211.0,9210.0,9210.0,12.0
2014-06-20 11:41:00,9211.0,9211.0,9210.0,9210.0,66.0
2014-06-20 11:42:00,9210.0,9210.0,9208.0,9208.0,57.0
2014-06-20 11:43:00,9208.0,9208.0,9206.0,9207.0,138.0
2014-06-20 11:44:00,9208.0,9208.0,9206.0,9207.0,170.0
2014-06-20 11:45:00,9206.0,9208.0,9205.0,9206.0,269.0
2014-06-20 11:46:00,9206.0,9208.0,9206.0,9208.0,76.0
