Date,Open,High,Low,Close,Volume
2016-08-17 10:10:00,9094.0,9094.0,9090.0,9090.0,128.0
2016-08-17 10:11:00,9091.0,9092.0,9089.0,9091.0,83.0
2016-08-17 10:12:00,9091.0,9094.0,9091.0,9093.0,145.0
2016-08-17 10:13:00,9092.0,9093.0,9091.0,9091.0,76.0
2016-08-17 10:14:00,9091.0,9091.0,9089.0,9090.0,119.0
2016-08-17 10:15:00,9090.0,9090.0,9089.0,9090.0,65.0
2016-08-17 10:16:00,9091.0,9091.0,9088.0,9090.0,48.0
2016-08-17 10:17:00,9090.0,9091.0,9090.0,9090.0,90.0
2016-08-17 10:18:00,9091.0,9091.0,9089.0,9090.0,123.0
2016-08-17 10:19:00,9089.0,9092.0,9088.0,9090.0,92.0
2016-08-17 10:20:00,9090.0,9090.0,9088.0,9088.0,79.0
2016-08-17 10:21:00,9089.0,9089.0,9082.0,9087.0,663.0
2016-08-17 10:22:00,9087.0,9088.0,9085.0,9088.0,131.0
2016-08-17 10:23:00,9088.0,9088.0,9086.0,9088.0,110.0
2016-08-17 10:24:00,9087.0,9091.0,9087.0,9090.0,128.0
2016-08-17 10:25:00,9090.0,9093.0,9090.0,9092.0,233.0
2016-08-17 10:26:00,9093.0,9093.0,9089.0,9089.0,110.0
2016-08-17 10:27:00,9089.0,9089.0,9082.0,9084.0,470.0
2016-08-17 10:28:00,9083.0,9086.0,9083.0,9085.0,200.0
2016-08-17 10:29:00,9085.0,9085.0,9077.0,9078.0,937.0
2016-08-17 10:30:00,9078.0,9083.0,9075.0,9082.0,691.0
2016-08-17 10:31:00,9083.0,9087.0,9081.0,9086.0,300.0
2016-08-17 10:32:00,9087.0,9087.0,9085.0,9086.0,119.0
2016-08-17 10:33:00,9086.0,9087.0,9084.0,9085.0,100.0
2016-08-17 10:34:00,9085.0,9085.0,9083.0,9083.0,92.0
2016-08-17 10:35:00,9083.0,9083.0,9080.0,9081.0,283.0
2016-08-17 10:36:00,9080.0,9082.0,9078.0,9078.0,556.0
2016-08-17 10:37:00,9079.0,9081.0,9068.0,9081.0,1824.0
2016-08-17 10:38:00,9080.0,9083.0,9080.0,9082.0,269.0
2016-08-17 10:39:00,9082.0,9082.0,9079.0,9079.0,137.0
2016-08-17 10:40:00,9079.0,9082.0,9078.0,9081.0,251.0
2016-08-17 10:41:00,9081.0,9082.0,9080.0,9080.0,83.0
2016-08-17 10:42:00,9081.0,9081.0,9075.0,9075.0,244.0
2016-08-17 10:43:00,9075.0,9079.0,9074.0,9077.0,251.0
2016-08-17 10:44:00,9078.0,9078.0,9070.0,9071.0,321.0
2016-08-17 10:45:00,9071.0,9076.0,9067.0,9072.0,913.0
2016-08-17 10:46:00,9072.0,9074.0,9071.0,9073.0,231.0
2016-08-17 10:47:00,9074.0,9075.0,9072.0,9075.0,210.0
2016-08-17 10:48:00,9075.0,9078.0,9075.0,9077.0,251.0
2016-08-17 10:49:00,9076.0,9076.0,9073.0,9074.0,155.0
2016-08-17 10:50:00,9074.0,9077.0,9073.0,9077.0,145.0
2016-08-17 10:51:00,9077.0,9082.0,9076.0,9081.0,392.0
2016-08-17 10:52:00,9081.0,9082.0,9078.0,9078.0,163.0
2016-08-17 10:53:00,9078.0,9080.0,9078.0,9079.0,59.0
2016-08-17 10:54:00,9079.0,9079.0,9076.0,9077.0,154.0
2016-08-17 10:55:00,9077.0,9078.0,9073.0,9077.0,273.0
2016-08-17 10:56:00,9078.0,9080.0,9077.0,9079.0,113.0
2016-08-17 10:57:00,9078.0,9079.0,9074.0,9076.0,216.0
2016-08-17 10:58:00,9076.0,9079.0,9074.0,9078.0,136.0
2016-08-17 10:59:00,9079.0,9080.0,9078.0,9078.0,85.0
2016-08-17 11:00:00,9079.0,9080.0,9078.0,9080.0,160.0
2016-08-17 11:01:00,9080.0,9081.0,9078.0,9080.0,157.0
2016-08-17 11:02:00,9080.0,9081.0,9079.0,9080.0,117.0
2016-08-17 11:03:00,9080.0,9080.0,9078.0,9078.0,116.0
2016-08-17 11:04:00,9078.0,9078.0,9076.0,9078.0,169.0
2016-08-17 11:05:00,9076.0,9077.0,9074.0,9076.0,316.0
2016-08-17 11:06:00,9076.0,9076.0,9073.0,9073.0,134.0
2016-08-17 11:07:00,9073.0,9076.0,9073.0,9074.0,93.0
2016-08-17 11:08:00,9074.0,9075.0,9072.0,9074.0,189.0
2016-08-17 11:09:00,9074.0,9075.0,9073.0,9075.0,107.0
2016-08-17 11:10:00,9075.0,9075.0,9074.0,9074.0,38.0
2016-08-17 11:11:00,9075.0,9076.0,9073.0,9075.0,109.0
2016-08-17 11:12:00,9075.0,9077.0,9074.0,9077.0,96.0
2016-08-17 11:13:00,9076.0,9077.0,9076.0,9077.0,90.0
2016-08-17 11:14:00,9077.0,9078.0,9076.0,9077.0,73.0
2016-08-17 11:15:00,9077.0,9077.0,9076.0,9076.0,44.0
2016-08-17 11:16:00,9076.0,9078.0,9076.0,9078.0,69.0
2016-08-17 11:17:00,9078.0,9078.0,9077.0,9078.0,75.0
2016-08-17 11:18:00,9078.0,9079.0,9077.0,9079.0,85.0
2016-08-17 11:19:00,9079.0,9079.0,9078.0,9078.0,38.0
2016-08-17 11:20:00,9078.0,9079.0,9078.0,9079.0,93.0
2016-08-17 11:21:00,9079.0,9080.0,9078.0,9079.0,200.0
2016-08-17 11:22:00,9079.0,9080.0,9079.0,9080.0,86.0
2016-08-17 11:23:00,9080.0,9080.0,9079.0,9079.0,81.0
2016-08-17 11:24:00,9080.0,9080.0,9079.0,9079.0,52.0
2016-08-17 11:25:00,9078.0,9079.0,9078.0,9078.0,58.0
2016-08-17 11:26:00,9078.0,9079.0,9077.0,9079.0,60.0
2016-08-17 11:27:00,9079.0,9079.0,9078.0,9079.0,39.0
2016-08-17 11:28:00,9078.0,9080.0,9078.0,9079.0,35.0
2016-08-17 11:29:00,9079.0,9080.0,9078.0,9079.0,57.0
2016-08-17 11:30:00,9079.0,9081.0,9079.0,9081.0,92.0
2016-08-17 11:31:00,9081.0,9084.0,9080.0,9084.0,268.0
2016-08-17 11:32:00,9084.0,9084.0,9082.0,9083.0,65.0
2016-08-17 11:33:00,9083.0,9085.0,9082.0,9085.0,128.0
2016-08-17 11:34:00,9084.0,9085.0,9084.0,9085.0,129.0
2016-08-17 11:35:00,9085.0,9086.0,9084.0,9086.0,233.0
2016-08-17 11:36:00,9086.0,9088.0,9085.0,9086.0,186.0
2016-08-17 11:37:00,9086.0,9086.0,9085.0,9085.0,89.0
2016-08-17 11:38:00,9086.0,9086.0,9084.0,9085.0,64.0
2016-08-17 11:39:00,9084.0,9086.0,9084.0,9086.0,98.0
2016-08-17 11:40:00,9086.0,9089.0,9086.0,9089.0,173.0
2016-08-17 11:41:00,9089.0,9096.0,9089.0,9094.0,755.0
2016-08-17 11:42:00,9094.0,9094.0,9090.0,9090.0,246.0
2016-08-17 11:43:00,9090.0,9091.0,9090.0,9091.0,106.0
2016-08-17 11:44:00,9090.0,9091.0,9090.0,9091.0,86.0
2016-08-17 11:45:00,9090.0,9092.0,9090.0,9091.0,90.0
2016-08-17 11:46:00,9091.0,9092.0,9090.0,9091.0,86.0
2016-08-17 11:47:00,9091.0,9091.0,9090.0,9090.0,160.0
2016-08-17 11:48:00,9091.0,9093.0,9090.0,9093.0,111.0
2016-08-17 11:49:00,9093.0,9094.0,9092.0,9094.0,141.0
2016-08-17 11:50:00,9094.0,9097.0,9093.0,9095.0,383.0
2016-08-17 11:51:00,9096.0,9096.0,9094.0,9095.0,96.0
2016-08-17 11:52:00,9094.0,9095.0,9094.0,9095.0,123.0
2016-08-17 11:53:00,9095.0,9095.0,9092.0,9093.0,157.0
2016-08-17 11:54:00,9093.0,9093.0,9091.0,9092.0,110.0
2016-08-17 11:55:00,9092.0,9093.0,9090.0,9090.0,151.0
2016-08-17 11:56:00,9090.0,9091.0,9090.0,9091.0,124.0
2016-08-17 11:57:00,9091.0,9092.0,9090.0,9090.0,39.0
2016-08-17 11:58:00,9091.0,9091.0,9089.0,9090.0,95.0
2016-08-17 11:59:00,9090.0,9091.0,9090.0,9090.0,76.0
2016-08-17 12:00:00,9090.0,9091.0,9090.0,9091.0,37.0
2016-08-17 12:01:00,9091.0,9093.0,9091.0,9093.0,61.0
2016-08-17 12:02:00,9093.0,9095.0,9092.0,9093.0,122.0
2016-08-17 12:03:00,9093.0,9095.0,9093.0,9095.0,99.0
2016-08-17 12:04:00,9095.0,9095.0,9093.0,9095.0,63.0
2016-08-17 12:05:00,9094.0,9095.0,9092.0,9093.0,47.0
2016-08-17 12:06:00,9092.0,9093.0,9090.0,9090.0,110.0
2016-08-17 12:07:00,9090.0,9091.0,9089.0,9089.0,41.0
2016-08-17 12:08:00,9089.0,9089.0,9087.0,9088.0,157.0
2016-08-17 12:09:00,9087.0,9088.0,9087.0,9088.0,35.0
2016-08-17 12:10:00,9088.0,9090.0,9088.0,9089.0,116.0
2016-08-17 12:11:00,9088.0,9089.0,9088.0,9089.0,22.0
2016-08-17 12:12:00,9089.0,9091.0,9089.0,9090.0,170.0
2016-08-17 12:13:00,9090.0,9090.0,9089.0,9090.0,10.0
2016-08-17 12:14:00,9090.0,9090.0,9088.0,9088.0,72.0
2016-08-17 12:15:00,9088.0,9089.0,9086.0,9086.0,147.0
2016-08-17 12:16:00,9087.0,9089.0,9087.0,9089.0,35.0
2016-08-17 12:17:00,9089.0,9089.0,9088.0,9089.0,46.0
2016-08-17 12:18:00,9089.0,9090.0,9089.0,9090.0,14.0
2016-08-17 12:19:00,9090.0,9090.0,9089.0,9089.0,35.0
2016-08-17 12:20:00,9089.0,9090.0,9088.0,9088.0,59.0
2016-08-17 12:21:00,9088.0,9089.0,9088.0,9089.0,35.0
2016-08-17 12:22:00,9088.0,9089.0,9088.0,9088.0,47.0
2016-08-17 12:23:00,9088.0,9090.0,9088.0,9090.0,30.0
2016-08-17 12:24:00,9090.0,9090.0,9089.0,9090.0,47.0
2016-08-17 12:25:00,9089.0,9090.0,9089.0,9089.0,24.0
2016-08-17 12:26:00,9089.0,9090.0,9089.0,9089.0,44.0
2016-08-17 12:27:00,9089.0,9090.0,9089.0,9089.0,43.0
2016-08-17 12:28:00,9089.0,9089.0,9088.0,9088.0,32.0
2016-08-17 12:29:00,9088.0,9089.0,9087.0,9088.0,78.0
2016-08-17 12:30:00,9088.0,9088.0,9087.0,9087.0,64.0
2016-08-17 12:31:00,9088.0,9089.0,9087.0,9088.0,46.0
2016-08-17 12:32:00,9089.0,9090.0,9088.0,9090.0,22.0
2016-08-17 12:33:00,9089.0,9090.0,9088.0,9090.0,39.0
2016-08-17 12:34:00,9090.0,9090.0,9089.0,9090.0,21.0
2016-08-17 12:35:00,9089.0,9090.0,9089.0,9090.0,29.0
2016-08-17 12:36:00,9089.0,9090.0,9089.0,9090.0,28.0
2016-08-17 12:37:00,9090.0,9090.0,9089.0,9089.0,44.0
2016-08-17 12:38:00,9089.0,9090.0,9089.0,9090.0,14.0
2016-08-17 12:39:00,9090.0,9091.0,9089.0,9090.0,57.0
2016-08-17 12:40:00,9090.0,9091.0,9089.0,9090.0,100.0
2016-08-17 12:41:00,9090.0,9090.0,9088.0,9088.0,124.0
2016-08-17 12:42:00,9089.0,9089.0,9088.0,9089.0,55.0
2016-08-17 12:43:00,9089.0,9090.0,9089.0,9089.0,15.0
2016-08-17 12:44:00,9089.0,9089.0,9088.0,9088.0,14.0
2016-08-17 12:45:00,9089.0,9089.0,9088.0,9088.0,47.0
2016-08-17 12:46:00,9088.0,9089.0,9088.0,9088.0,102.0
2016-08-17 12:47:00,9089.0,9089.0,9087.0,9087.0,66.0
2016-08-17 12:48:00,9088.0,9088.0,9087.0,9087.0,38.0
2016-08-17 12:49:00,9088.0,9088.0,9087.0,9087.0,53.0
2016-08-17 12:50:00,9088.0,9088.0,9087.0,9087.0,116.0
2016-08-17 12:51:00,9087.0,9088.0,9087.0,9088.0,73.0
2016-08-17 12:52:00,9088.0,9089.0,9088.0,9088.0,80.0
2016-08-17 12:53:00,9089.0,9090.0,9088.0,9090.0,107.0
2016-08-17 12:54:00,9090.0,9090.0,9089.0,9090.0,77.0
2016-08-17 12:55:00,9090.0,9094.0,9089.0,9094.0,391.0
2016-08-17 12:56:00,9094.0,9094.0,9091.0,9092.0,99.0
2016-08-17 12:57:00,9092.0,9092.0,9090.0,9091.0,76.0
2016-08-17 12:58:00,9091.0,9091.0,9090.0,9091.0,20.0
2016-08-17 12:59:00,9091.0,9092.0,9090.0,9092.0,59.0
2016-08-17 13:00:00,9091.0,9100.0,9091.0,9100.0,775.0
2016-08-17 13:01:00,9100.0,9104.0,9099.0,9102.0,620.0
2016-08-17 13:02:00,9103.0,9109.0,9103.0,9108.0,770.0
2016-08-17 13:03:00,9108.0,9109.0,9104.0,9107.0,363.0
2016-08-17 13:04:00,9107.0,9112.0,9106.0,9112.0,447.0
2016-08-17 13:05:00,9111.0,9119.0,9111.0,9118.0,959.0
2016-08-17 13:06:00,9119.0,9120.0,9114.0,9118.0,472.0
2016-08-17 13:07:00,9118.0,9119.0,9117.0,9117.0,225.0
2016-08-17 13:08:00,9118.0,9119.0,9116.0,9117.0,295.0
2016-08-17 13:09:00,9117.0,9119.0,9117.0,9118.0,213.0
2016-08-17 13:10:00,9118.0,9122.0,9118.0,9122.0,528.0
2016-08-17 13:11:00,9122.0,9122.0,9120.0,9120.0,316.0
2016-08-17 13:12:00,9121.0,9121.0,9119.0,9120.0,203.0
2016-08-17 13:13:00,9120.0,9120.0,9118.0,9118.0,157.0
2016-08-17 13:14:00,9118.0,9120.0,9118.0,9119.0,215.0
2016-08-17 13:15:00,9119.0,9120.0,9118.0,9119.0,720.0
2016-08-17 13:16:00,9119.0,9120.0,9118.0,9119.0,327.0
2016-08-17 13:17:00,9120.0,9121.0,9119.0,9121.0,762.0
2016-08-17 13:18:00,9121.0,9122.0,9120.0,9122.0,355.0
2016-08-17 13:19:00,9122.0,9123.0,9121.0,9121.0,384.0
2016-08-17 13:20:00,9122.0,9122.0,9121.0,9122.0,311.0
2016-08-17 13:21:00,9121.0,9122.0,9121.0,9122.0,187.0
2016-08-17 13:22:00,9122.0,9122.0,9121.0,9122.0,206.0
2016-08-17 13:23:00,9122.0,9122.0,9121.0,9121.0,293.0
2016-08-17 13:24:00,9121.0,9122.0,9121.0,9121.0,369.0
2016-08-17 13:25:00,9122.0,9122.0,9120.0,9122.0,598.0
2016-08-17 13:26:00,9122.0,9122.0,9120.0,9122.0,253.0
2016-08-17 13:27:00,9121.0,9122.0,9121.0,9122.0,217.0
2016-08-17 13:28:00,9121.0,9122.0,9121.0,9122.0,266.0
2016-08-17 13:29:00,9122.0,9122.0,9120.0,9121.0,289.0
