Date,Open,High,Low,Close,Volume
2011-03-09 09:16:00,8792.0,8795.0,8788.0,8789.0,589
2011-03-09 09:17:00,8790.0,8793.0,8789.0,8791.0,256
2011-03-09 09:18:00,8792.0,8793.0,8786.0,8789.0,227
2011-03-09 09:19:00,8788.0,8793.0,8787.0,8791.0,212
2011-03-09 09:20:00,8792.0,8793.0,8788.0,8788.0,156
2011-03-09 09:21:00,8788.0,8790.0,8784.0,8787.0,274
2011-03-09 09:22:00,8787.0,8790.0,8787.0,8789.0,99
2011-03-09 09:23:00,8790.0,8790.0,8787.0,8788.0,188
2011-03-09 09:24:00,8788.0,8790.0,8788.0,8788.0,106
2011-03-09 09:25:00,8789.0,8791.0,8783.0,8783.0,361
2011-03-09 09:26:00,8783.0,8787.0,8783.0,8784.0,247
2011-03-09 09:27:00,8784.0,8786.0,8784.0,8786.0,72
2011-03-09 09:28:00,8786.0,8787.0,8785.0,8787.0,140
2011-03-09 09:29:00,8787.0,8788.0,8782.0,8782.0,306
2011-03-09 09:30:00,8783.0,8787.0,8781.0,8786.0,368
2011-03-09 09:31:00,8787.0,8789.0,8785.0,8788.0,265
2011-03-09 09:32:00,8788.0,8790.0,8787.0,8788.0,280
2011-03-09 09:33:00,8788.0,8792.0,8787.0,8791.0,380
2011-03-09 09:34:00,8790.0,8793.0,8788.0,8788.0,341
2011-03-09 09:35:00,8788.0,8790.0,8787.0,8789.0,119
2011-03-09 09:36:00,8790.0,8790.0,8788.0,8789.0,60
2011-03-09 09:37:00,8789.0,8789.0,8787.0,8787.0,80
2011-03-09 09:38:00,8787.0,8788.0,8786.0,8786.0,104
2011-03-09 09:39:00,8786.0,8789.0,8786.0,8787.0,103
2011-03-09 09:40:00,8788.0,8790.0,8786.0,8790.0,156
2011-03-09 09:41:00,8789.0,8789.0,8787.0,8788.0,101
2011-03-09 09:42:00,8789.0,8790.0,8788.0,8790.0,65
2011-03-09 09:43:00,8790.0,8790.0,8786.0,8788.0,161
2011-03-09 09:44:00,8788.0,8788.0,8786.0,8787.0,106
2011-03-09 09:45:00,8787.0,8790.0,8786.0,8789.0,199
2011-03-09 09:46:00,8789.0,8791.0,8786.0,8786.0,347
2011-03-09 09:47:00,8787.0,8787.0,8784.0,8784.0,187
2011-03-09 09:48:00,8784.0,8787.0,8784.0,8784.0,191
2011-03-09 09:49:00,8785.0,8787.0,8784.0,8786.0,116
2011-03-09 09:50:00,8787.0,8787.0,8782.0,8784.0,325
2011-03-09 09:51:00,8784.0,8787.0,8784.0,8786.0,108
2011-03-09 09:52:00,8786.0,8787.0,8783.0,8786.0,128
2011-03-09 09:53:00,8786.0,8787.0,8784.0,8787.0,74
2011-03-09 09:54:00,8786.0,8787.0,8785.0,8786.0,116
2011-03-09 09:55:00,8786.0,8789.0,8785.0,8787.0,182
2011-03-09 09:56:00,8787.0,8788.0,8785.0,8785.0,115
2011-03-09 09:57:00,8785.0,8787.0,8785.0,8786.0,111
2011-03-09 09:58:00,8786.0,8787.0,8783.0,8784.0,210
2011-03-09 09:59:00,8784.0,8786.0,8784.0,8785.0,114
2011-03-09 10:00:00,8784.0,8784.0,8776.0,8782.0,940
2011-03-09 10:01:00,8782.0,8782.0,8778.0,8782.0,351
2011-03-09 10:02:00,8781.0,8782.0,8778.0,8780.0,193
2011-03-09 10:03:00,8779.0,8781.0,8776.0,8776.0,335
2011-03-09 10:04:00,8777.0,8780.0,8775.0,8779.0,338
2011-03-09 10:05:00,8778.0,8783.0,8777.0,8782.0,354
2011-03-09 10:06:00,8782.0,8784.0,8781.0,8784.0,283
2011-03-09 10:07:00,8784.0,8785.0,8782.0,8783.0,125
2011-03-09 10:08:00,8782.0,8785.0,8782.0,8784.0,117
2011-03-09 10:09:00,8784.0,8785.0,8783.0,8785.0,174
2011-03-09 10:10:00,8784.0,8787.0,8784.0,8785.0,213
2011-03-09 10:11:00,8785.0,8787.0,8783.0,8785.0,225
2011-03-09 10:12:00,8785.0,8785.0,8783.0,8783.0,86
2011-03-09 10:13:00,8783.0,8786.0,8783.0,8785.0,150
2011-03-09 10:14:00,8786.0,8787.0,8785.0,8787.0,126
2011-03-09 10:15:00,8786.0,8788.0,8786.0,8787.0,248
2011-03-09 10:16:00,8787.0,8788.0,8786.0,8787.0,140
2011-03-09 10:17:00,8786.0,8788.0,8785.0,8786.0,140
2011-03-09 10:18:00,8786.0,8789.0,8785.0,8788.0,249
2011-03-09 10:19:00,8788.0,8790.0,8787.0,8790.0,211
2011-03-09 10:20:00,8789.0,8790.0,8788.0,8790.0,216
2011-03-09 10:21:00,8790.0,8792.0,8789.0,8790.0,504
2011-03-09 10:22:00,8790.0,8791.0,8786.0,8788.0,466
2011-03-09 10:23:00,8788.0,8792.0,8788.0,8791.0,219
2011-03-09 10:24:00,8791.0,8792.0,8787.0,8788.0,202
2011-03-09 10:25:00,8788.0,8789.0,8786.0,8788.0,161
2011-03-09 10:26:00,8787.0,8788.0,8786.0,8787.0,112
2011-03-09 10:27:00,8786.0,8787.0,8785.0,8787.0,133
2011-03-09 10:28:00,8787.0,8787.0,8786.0,8787.0,25
2011-03-09 10:29:00,8787.0,8788.0,8786.0,8788.0,79
2011-03-09 10:30:00,8788.0,8789.0,8787.0,8788.0,71
2011-03-09 10:31:00,8788.0,8789.0,8786.0,8788.0,112
2011-03-09 10:32:00,8787.0,8788.0,8786.0,8786.0,34
2011-03-09 10:33:00,8786.0,8787.0,8785.0,8785.0,79
2011-03-09 10:34:00,8786.0,8788.0,8786.0,8787.0,34
2011-03-09 10:35:00,8787.0,8788.0,8786.0,8788.0,31
2011-03-09 10:36:00,8787.0,8788.0,8787.0,8788.0,44
2011-03-09 10:37:00,8787.0,8789.0,8787.0,8789.0,86
2011-03-09 10:38:00,8789.0,8789.0,8788.0,8789.0,23
2011-03-09 10:39:00,8788.0,8788.0,8787.0,8788.0,55
2011-03-09 10:40:00,8788.0,8789.0,8786.0,8787.0,116
2011-03-09 10:41:00,8787.0,8788.0,8785.0,8785.0,126
2011-03-09 10:42:00,8785.0,8786.0,8784.0,8785.0,115
2011-03-09 10:43:00,8785.0,8786.0,8784.0,8785.0,72
2011-03-09 10:44:00,8785.0,8786.0,8784.0,8785.0,83
2011-03-09 10:45:00,8784.0,8785.0,8783.0,8784.0,119
2011-03-09 10:46:00,8785.0,8785.0,8784.0,8784.0,69
2011-03-09 10:47:00,8784.0,8786.0,8783.0,8785.0,86
2011-03-09 10:48:00,8786.0,8787.0,8785.0,8785.0,67
2011-03-09 10:49:00,8785.0,8786.0,8784.0,8786.0,57
2011-03-09 10:50:00,8786.0,8787.0,8784.0,8784.0,105
2011-03-09 10:51:00,8786.0,8786.0,8784.0,8784.0,44
2011-03-09 10:52:00,8784.0,8784.0,8783.0,8783.0,54
2011-03-09 10:53:00,8783.0,8784.0,8778.0,8780.0,713
2011-03-09 10:54:00,8780.0,8780.0,8765.0,8765.0,1954
2011-03-09 10:55:00,8766.0,8771.0,8761.0,8768.0,1444
2011-03-09 10:56:00,8768.0,8770.0,8766.0,8768.0,545
2011-03-09 10:57:00,8768.0,8768.0,8754.0,8759.0,1895
2011-03-09 10:58:00,8758.0,8764.0,8750.0,8762.0,1470
2011-03-09 10:59:00,8763.0,8763.0,8759.0,8761.0,418
2011-03-09 11:00:00,8760.0,8761.0,8754.0,8759.0,895
2011-03-09 11:01:00,8759.0,8764.0,8759.0,8761.0,460
2011-03-09 11:02:00,8762.0,8764.0,8761.0,8762.0,322
2011-03-09 11:03:00,8762.0,8763.0,8760.0,8762.0,198
2011-03-09 11:04:00,8761.0,8762.0,8760.0,8760.0,154
2011-03-09 11:05:00,8760.0,8763.0,8757.0,8761.0,434
2011-03-09 11:06:00,8762.0,8764.0,8761.0,8764.0,283
2011-03-09 11:07:00,8763.0,8765.0,8762.0,8764.0,302
2011-03-09 11:08:00,8763.0,8764.0,8760.0,8760.0,204
2011-03-09 11:09:00,8761.0,8765.0,8760.0,8765.0,329
2011-03-09 11:10:00,8764.0,8765.0,8762.0,8765.0,217
2011-03-09 11:11:00,8764.0,8766.0,8764.0,8764.0,249
2011-03-09 11:12:00,8764.0,8766.0,8763.0,8764.0,156
2011-03-09 11:13:00,8766.0,8766.0,8763.0,8765.0,77
2011-03-09 11:14:00,8765.0,8766.0,8762.0,8762.0,269
2011-03-09 11:15:00,8761.0,8763.0,8760.0,8763.0,202
2011-03-09 11:16:00,8763.0,8765.0,8762.0,8763.0,72
2011-03-09 11:17:00,8762.0,8764.0,8761.0,8762.0,124
2011-03-09 11:18:00,8761.0,8762.0,8758.0,8758.0,272
2011-03-09 11:19:00,8758.0,8761.0,8757.0,8759.0,298
2011-03-09 11:20:00,8758.0,8760.0,8753.0,8755.0,404
2011-03-09 11:21:00,8756.0,8760.0,8753.0,8760.0,270
2011-03-09 11:22:00,8759.0,8760.0,8753.0,8756.0,285
2011-03-09 11:23:00,8756.0,8756.0,8745.0,8748.0,1543
2011-03-09 11:24:00,8748.0,8755.0,8745.0,8752.0,863
2011-03-09 11:25:00,8752.0,8755.0,8749.0,8754.0,426
2011-03-09 11:26:00,8753.0,8753.0,8751.0,8752.0,262
2011-03-09 11:27:00,8752.0,8756.0,8752.0,8756.0,214
2011-03-09 11:28:00,8756.0,8759.0,8755.0,8759.0,260
2011-03-09 11:29:00,8759.0,8762.0,8758.0,8759.0,403
2011-03-09 11:30:00,8759.0,8760.0,8757.0,8758.0,143
2011-03-09 11:31:00,8759.0,8762.0,8759.0,8761.0,153
2011-03-09 11:32:00,8762.0,8762.0,8758.0,8758.0,171
2011-03-09 11:33:00,8760.0,8760.0,8758.0,8758.0,47
2011-03-09 11:34:00,8759.0,8759.0,8758.0,8758.0,77
2011-03-09 11:35:00,8758.0,8762.0,8757.0,8761.0,109
2011-03-09 11:36:00,8761.0,8762.0,8758.0,8760.0,69
2011-03-09 11:37:00,8761.0,8762.0,8759.0,8760.0,48
2011-03-09 11:38:00,8759.0,8760.0,8758.0,8758.0,68
2011-03-09 11:39:00,8758.0,8759.0,8757.0,8759.0,72
2011-03-09 11:40:00,8758.0,8759.0,8757.0,8757.0,102
2011-03-09 11:41:00,8757.0,8758.0,8754.0,8756.0,176
2011-03-09 11:42:00,8757.0,8758.0,8755.0,8757.0,79
2011-03-09 11:43:00,8757.0,8759.0,8756.0,8756.0,82
2011-03-09 11:44:00,8756.0,8757.0,8753.0,8753.0,132
2011-03-09 11:45:00,8753.0,8757.0,8752.0,8757.0,180
2011-03-09 11:46:00,8755.0,8757.0,8754.0,8755.0,139
2011-03-09 11:47:00,8756.0,8757.0,8754.0,8755.0,65
2011-03-09 11:48:00,8756.0,8761.0,8755.0,8760.0,201
2011-03-09 11:49:00,8760.0,8761.0,8758.0,8760.0,114
2011-03-09 11:50:00,8759.0,8760.0,8757.0,8758.0,74
2011-03-09 11:51:00,8759.0,8761.0,8758.0,8761.0,148
2011-03-09 11:52:00,8760.0,8761.0,8759.0,8760.0,52
2011-03-09 11:53:00,8761.0,8761.0,8759.0,8760.0,70
2011-03-09 11:54:00,8760.0,8762.0,8760.0,8761.0,181
2011-03-09 11:55:00,8761.0,8762.0,8757.0,8757.0,129
2011-03-09 11:56:00,8757.0,8758.0,8756.0,8758.0,100
2011-03-09 11:57:00,8758.0,8758.0,8756.0,8756.0,64
2011-03-09 11:58:00,8756.0,8758.0,8755.0,8756.0,214
2011-03-09 11:59:00,8757.0,8758.0,8757.0,8758.0,84
2011-03-09 12:00:00,8757.0,8759.0,8756.0,8757.0,97
2011-03-09 12:01:00,8758.0,8759.0,8757.0,8759.0,48
2011-03-09 12:02:00,8759.0,8762.0,8758.0,8761.0,180
2011-03-09 12:03:00,8761.0,8762.0,8760.0,8760.0,132
2011-03-09 12:04:00,8759.0,8760.0,8756.0,8756.0,143
2011-03-09 12:05:00,8756.0,8757.0,8753.0,8753.0,533
2011-03-09 12:06:00,8753.0,8757.0,8752.0,8756.0,271
2011-03-09 12:07:00,8756.0,8758.0,8754.0,8754.0,98
2011-03-09 12:08:00,8755.0,8755.0,8752.0,8753.0,96
2011-03-09 12:09:00,8753.0,8755.0,8752.0,8753.0,130
2011-03-09 12:10:00,8752.0,8754.0,8748.0,8752.0,671
2011-03-09 12:11:00,8752.0,8753.0,8750.0,8751.0,157
2011-03-09 12:12:00,8751.0,8752.0,8747.0,8749.0,403
2011-03-09 12:13:00,8750.0,8752.0,8741.0,8749.0,1208
2011-03-09 12:14:00,8749.0,8754.0,8745.0,8752.0,430
2011-03-09 12:15:00,8752.0,8752.0,8747.0,8749.0,278
2011-03-09 12:16:00,8748.0,8749.0,8742.0,8744.0,427
2011-03-09 12:17:00,8744.0,8744.0,8737.0,8737.0,1096
2011-03-09 12:18:00,8737.0,8742.0,8732.0,8740.0,870
2011-03-09 12:19:00,8740.0,8740.0,8736.0,8739.0,303
2011-03-09 12:20:00,8738.0,8744.0,8736.0,8741.0,459
2011-03-09 12:21:00,8742.0,8742.0,8737.0,8738.0,230
2011-03-09 12:22:00,8738.0,8739.0,8721.0,8721.0,1598
2011-03-09 12:23:00,8721.0,8725.0,8716.0,8723.0,1085
2011-03-09 12:24:00,8724.0,8724.0,8713.0,8716.0,1068
2011-03-09 12:25:00,8717.0,8725.0,8713.0,8721.0,1113
2011-03-09 12:26:00,8721.0,8726.0,8720.0,8724.0,358
2011-03-09 12:27:00,8725.0,8727.0,8718.0,8719.0,320
2011-03-09 12:28:00,8718.0,8722.0,8710.0,8720.0,844
2011-03-09 12:29:00,8721.0,8723.0,8716.0,8718.0,517
2011-03-09 12:30:00,8718.0,8721.0,8707.0,8707.0,1058
2011-03-09 12:31:00,8707.0,8711.0,8698.0,8703.0,1729
2011-03-09 12:32:00,8701.0,8705.0,8699.0,8702.0,591
2011-03-09 12:33:00,8701.0,8708.0,8698.0,8706.0,848
2011-03-09 12:34:00,8706.0,8711.0,8705.0,8709.0,433
2011-03-09 12:35:00,8709.0,8712.0,8707.0,8710.0,488
2011-03-09 12:36:00,8710.0,8711.0,8705.0,8707.0,307
2011-03-09 12:37:00,8706.0,8714.0,8706.0,8712.0,382
2011-03-09 12:38:00,8711.0,8713.0,8710.0,8713.0,189
2011-03-09 12:39:00,8712.0,8719.0,8712.0,8714.0,655
2011-03-09 12:40:00,8714.0,8717.0,8712.0,8712.0,368
2011-03-09 12:41:00,8712.0,8716.0,8711.0,8715.0,236
2011-03-09 12:42:00,8715.0,8717.0,8713.0,8717.0,215
2011-03-09 12:43:00,8717.0,8718.0,8715.0,8716.0,203
2011-03-09 12:44:00,8716.0,8717.0,8711.0,8712.0,335
2011-03-09 12:45:00,8712.0,8714.0,8709.0,8714.0,457
2011-03-09 12:46:00,8714.0,8716.0,8713.0,8714.0,157
2011-03-09 12:47:00,8715.0,8716.0,8713.0,8714.0,130
2011-03-09 12:48:00,8714.0,8722.0,8714.0,8719.0,606
2011-03-09 12:49:00,8718.0,8720.0,8717.0,8718.0,198
2011-03-09 12:50:00,8718.0,8720.0,8717.0,8718.0,176
2011-03-09 12:51:00,8718.0,8719.0,8716.0,8717.0,157
2011-03-09 12:52:00,8718.0,8718.0,8716.0,8717.0,82
2011-03-09 12:53:00,8717.0,8717.0,8715.0,8717.0,134
2011-03-09 12:54:00,8717.0,8717.0,8715.0,8717.0,140
2011-03-09 12:55:00,8716.0,8719.0,8715.0,8716.0,197
2011-03-09 12:56:00,8715.0,8716.0,8714.0,8716.0,195
2011-03-09 12:57:00,8716.0,8725.0,8716.0,8722.0,602
2011-03-09 12:58:00,8722.0,8722.0,8717.0,8718.0,204
2011-03-09 12:59:00,8717.0,8725.0,8717.0,8724.0,361
2011-03-09 13:00:00,8725.0,8738.0,8724.0,8733.0,2143
2011-03-09 13:01:00,8732.0,8733.0,8727.0,8727.0,364
2011-03-09 13:02:00,8728.0,8733.0,8727.0,8731.0,473
2011-03-09 13:03:00,8732.0,8734.0,8730.0,8734.0,449
2011-03-09 13:04:00,8735.0,8740.0,8733.0,8734.0,1026
2011-03-09 13:05:00,8735.0,8736.0,8730.0,8732.0,452
2011-03-09 13:06:00,8732.0,8735.0,8730.0,8730.0,265
2011-03-09 13:07:00,8730.0,8733.0,8729.0,8729.0,293
2011-03-09 13:08:00,8729.0,8732.0,8729.0,8730.0,201
2011-03-09 13:09:00,8730.0,8732.0,8729.0,8730.0,179
2011-03-09 13:10:00,8730.0,8733.0,8729.0,8732.0,162
2011-03-09 13:11:00,8732.0,8744.0,8732.0,8740.0,1206
2011-03-09 13:12:00,8740.0,8741.0,8733.0,8734.0,418
2011-03-09 13:13:00,8734.0,8735.0,8731.0,8732.0,176
2011-03-09 13:14:00,8733.0,8735.0,8733.0,8735.0,112
2011-03-09 13:15:00,8735.0,8736.0,8734.0,8735.0,208
2011-03-09 13:16:00,8736.0,8736.0,8731.0,8733.0,235
2011-03-09 13:17:00,8732.0,8734.0,8732.0,8732.0,128
2011-03-09 13:18:00,8732.0,8733.0,8727.0,8728.0,400
2011-03-09 13:19:00,8729.0,8732.0,8727.0,8732.0,469
2011-03-09 13:20:00,8732.0,8735.0,8732.0,8733.0,364
2011-03-09 13:21:00,8734.0,8738.0,8733.0,8735.0,429
2011-03-09 13:22:00,8734.0,8736.0,8732.0,8734.0,179
2011-03-09 13:23:00,8735.0,8737.0,8733.0,8734.0,202
2011-03-09 13:24:00,8734.0,8735.0,8732.0,8733.0,137
2011-03-09 13:25:00,8733.0,8735.0,8731.0,8732.0,292
2011-03-09 13:26:00,8731.0,8733.0,8728.0,8729.0,179
2011-03-09 13:27:00,8730.0,8731.0,8729.0,8731.0,97
2011-03-09 13:28:00,8731.0,8731.0,8730.0,8731.0,155
2011-03-09 13:29:00,8731.0,8733.0,8730.0,8733.0,330
2011-03-09 13:30:00,8733.0,8737.0,8730.0,8735.0,1007
2011-03-09 13:31:00,8735.0,8740.0,8734.0,8740.0,668
2011-03-09 13:32:00,8739.0,8742.0,8738.0,8740.0,479
2011-03-09 13:33:00,8741.0,8745.0,8740.0,8744.0,845
2011-03-09 13:34:00,8742.0,8745.0,8741.0,8742.0,259
2011-03-09 13:35:00,8742.0,8745.0,8742.0,8744.0,382
2011-03-09 13:36:00,8745.0,8749.0,8744.0,8747.0,726
2011-03-09 13:37:00,8747.0,8752.0,8746.0,8751.0,752
2011-03-09 13:38:00,8750.0,8751.0,8748.0,8750.0,357
2011-03-09 13:39:00,8751.0,8751.0,8748.0,8751.0,335
2011-03-09 13:40:00,8750.0,8754.0,8750.0,8753.0,494
2011-03-09 13:41:00,8753.0,8755.0,8752.0,8754.0,379
2011-03-09 13:42:00,8755.0,8756.0,8754.0,8756.0,440
2011-03-09 13:43:00,8756.0,8756.0,8753.0,8756.0,633
2011-03-09 13:44:00,8755.0,8760.0,8755.0,8757.0,1523
