Date,Open,High,Low,Close,Volume
2022-10-03 10:14:00,13387.0,13402.0,13384.0,13401.0,543
2022-10-03 10:15:00,13401.0,13439.0,13401.0,13437.0,1647
2022-10-03 10:16:00,13437.0,13438.0,13425.0,13429.0,803
2022-10-03 10:17:00,13429.0,13442.0,13428.0,13440.0,741
2022-10-03 10:18:00,13439.0,13444.0,13429.0,13442.0,760
2022-10-03 10:19:00,13443.0,13444.0,13428.0,13429.0,514
2022-10-03 10:20:00,13430.0,13431.0,13412.0,13412.0,587
2022-10-03 10:21:00,13413.0,13416.0,13402.0,13405.0,577
2022-10-03 10:22:00,13406.0,13407.0,13387.0,13392.0,913
2022-10-03 10:23:00,13392.0,13394.0,13385.0,13391.0,414
2022-10-03 10:24:00,13393.0,13398.0,13391.0,13393.0,329
2022-10-03 10:25:00,13393.0,13399.0,13388.0,13397.0,327
2022-10-03 10:26:00,13398.0,13398.0,13392.0,13393.0,136
2022-10-03 10:27:00,13393.0,13399.0,13389.0,13393.0,235
2022-10-03 10:28:00,13392.0,13401.0,13392.0,13401.0,196
2022-10-03 10:29:00,13400.0,13403.0,13389.0,13393.0,273
2022-10-03 10:30:00,13392.0,13399.0,13387.0,13396.0,207
2022-10-03 10:31:00,13396.0,13399.0,13389.0,13392.0,312
2022-10-03 10:32:00,13391.0,13398.0,13391.0,13396.0,162
2022-10-03 10:33:00,13393.0,13398.0,13377.0,13396.0,730
2022-10-03 10:34:00,13396.0,13399.0,13382.0,13382.0,209
2022-10-03 10:35:00,13382.0,13383.0,13371.0,13374.0,507
2022-10-03 10:36:00,13375.0,13382.0,13373.0,13374.0,281
2022-10-03 10:37:00,13373.0,13379.0,13370.0,13376.0,388
2022-10-03 10:38:00,13376.0,13384.0,13376.0,13382.0,252
2022-10-03 10:39:00,13381.0,13390.0,13377.0,13387.0,368
2022-10-03 10:40:00,13388.0,13400.0,13388.0,13399.0,338
2022-10-03 10:41:00,13399.0,13405.0,13393.0,13403.0,357
2022-10-03 10:42:00,13402.0,13404.0,13389.0,13393.0,256
2022-10-03 10:43:00,13391.0,13395.0,13383.0,13395.0,232
2022-10-03 10:44:00,13394.0,13396.0,13392.0,13396.0,157
2022-10-03 10:45:00,13397.0,13401.0,13390.0,13399.0,288
2022-10-03 10:46:00,13398.0,13403.0,13398.0,13400.0,157
2022-10-03 10:47:00,13400.0,13405.0,13399.0,13399.0,138
2022-10-03 10:48:00,13399.0,13407.0,13396.0,13406.0,199
2022-10-03 10:49:00,13406.0,13417.0,13405.0,13416.0,466
2022-10-03 10:50:00,13416.0,13425.0,13416.0,13421.0,501
2022-10-03 10:51:00,13421.0,13421.0,13415.0,13420.0,280
2022-10-03 10:52:00,13420.0,13421.0,13414.0,13414.0,121
2022-10-03 10:53:00,13413.0,13415.0,13404.0,13404.0,295
2022-10-03 10:54:00,13406.0,13406.0,13398.0,13398.0,399
2022-10-03 10:55:00,13398.0,13399.0,13390.0,13390.0,501
2022-10-03 10:56:00,13389.0,13392.0,13383.0,13391.0,316
2022-10-03 10:57:00,13391.0,13397.0,13389.0,13393.0,265
2022-10-03 10:58:00,13392.0,13393.0,13385.0,13385.0,149
2022-10-03 10:59:00,13385.0,13387.0,13379.0,13380.0,264
2022-10-03 11:00:00,13381.0,13386.0,13378.0,13380.0,197
2022-10-03 11:01:00,13380.0,13386.0,13376.0,13386.0,193
2022-10-03 11:02:00,13386.0,13390.0,13384.0,13384.0,175
2022-10-03 11:03:00,13383.0,13386.0,13381.0,13386.0,85
2022-10-03 11:04:00,13385.0,13387.0,13380.0,13380.0,100
2022-10-03 11:05:00,13379.0,13387.0,13378.0,13378.0,165
2022-10-03 11:06:00,13378.0,13382.0,13375.0,13382.0,99
2022-10-03 11:07:00,13383.0,13385.0,13381.0,13385.0,69
2022-10-03 11:08:00,13385.0,13388.0,13380.0,13383.0,110
2022-10-03 11:09:00,13384.0,13385.0,13380.0,13381.0,66
2022-10-03 11:10:00,13380.0,13383.0,13377.0,13380.0,133
2022-10-03 11:11:00,13380.0,13380.0,13374.0,13374.0,133
2022-10-03 11:12:00,13374.0,13378.0,13372.0,13377.0,130
2022-10-03 11:13:00,13377.0,13382.0,13377.0,13380.0,105
2022-10-03 11:14:00,13380.0,13385.0,13373.0,13377.0,242
2022-10-03 11:15:00,13376.0,13393.0,13375.0,13388.0,315
2022-10-03 11:16:00,13388.0,13396.0,13383.0,13393.0,270
2022-10-03 11:17:00,13392.0,13392.0,13383.0,13384.0,115
2022-10-03 11:18:00,13384.0,13386.0,13379.0,13386.0,113
2022-10-03 11:19:00,13386.0,13386.0,13379.0,13384.0,140
2022-10-03 11:20:00,13385.0,13390.0,13378.0,13380.0,149
2022-10-03 11:21:00,13380.0,13380.0,13371.0,13373.0,245
2022-10-03 11:22:00,13373.0,13376.0,13370.0,13372.0,149
2022-10-03 11:23:00,13371.0,13372.0,13358.0,13360.0,597
2022-10-03 11:24:00,13361.0,13365.0,13358.0,13361.0,329
2022-10-03 11:25:00,13360.0,13360.0,13353.0,13356.0,313
2022-10-03 11:26:00,13356.0,13361.0,13352.0,13355.0,249
2022-10-03 11:27:00,13355.0,13362.0,13352.0,13360.0,189
2022-10-03 11:28:00,13359.0,13361.0,13353.0,13353.0,156
2022-10-03 11:29:00,13353.0,13354.0,13345.0,13345.0,380
2022-10-03 11:30:00,13345.0,13349.0,13338.0,13340.0,430
2022-10-03 11:31:00,13340.0,13342.0,13327.0,13328.0,695
2022-10-03 11:32:00,13328.0,13338.0,13327.0,13333.0,361
2022-10-03 11:33:00,13333.0,13342.0,13328.0,13340.0,272
2022-10-03 11:34:00,13339.0,13342.0,13336.0,13338.0,242
2022-10-03 11:35:00,13337.0,13352.0,13335.0,13346.0,370
2022-10-03 11:36:00,13346.0,13347.0,13338.0,13340.0,252
2022-10-03 11:37:00,13339.0,13343.0,13338.0,13342.0,108
2022-10-03 11:38:00,13342.0,13354.0,13342.0,13354.0,282
2022-10-03 11:39:00,13354.0,13354.0,13345.0,13349.0,236
2022-10-03 11:40:00,13347.0,13350.0,13344.0,13347.0,102
2022-10-03 11:41:00,13346.0,13352.0,13344.0,13348.0,96
2022-10-03 11:42:00,13349.0,13352.0,13344.0,13347.0,119
2022-10-03 11:43:00,13345.0,13345.0,13337.0,13339.0,176
2022-10-03 11:44:00,13339.0,13339.0,13335.0,13336.0,215
2022-10-03 11:45:00,13336.0,13345.0,13335.0,13343.0,141
2022-10-03 11:46:00,13340.0,13342.0,13335.0,13336.0,147
2022-10-03 11:47:00,13336.0,13341.0,13336.0,13339.0,78
2022-10-03 11:48:00,13340.0,13341.0,13333.0,13333.0,109
2022-10-03 11:49:00,13334.0,13340.0,13330.0,13338.0,259
2022-10-03 11:50:00,13339.0,13341.0,13331.0,13334.0,142
2022-10-03 11:51:00,13334.0,13334.0,13322.0,13322.0,425
2022-10-03 11:52:00,13323.0,13337.0,13322.0,13322.0,413
2022-10-03 11:53:00,13322.0,13334.0,13320.0,13326.0,440
2022-10-03 11:54:00,13327.0,13334.0,13323.0,13334.0,209
2022-10-03 11:55:00,13333.0,13333.0,13326.0,13329.0,177
2022-10-03 11:56:00,13328.0,13331.0,13326.0,13327.0,189
2022-10-03 11:57:00,13327.0,13328.0,13322.0,13324.0,187
2022-10-03 11:58:00,13326.0,13326.0,13321.0,13322.0,154
2022-10-03 11:59:00,13322.0,13323.0,13312.0,13315.0,412
2022-10-03 12:00:00,13316.0,13316.0,13306.0,13308.0,551
2022-10-03 12:01:00,13308.0,13313.0,13306.0,13312.0,339
2022-10-03 12:02:00,13312.0,13315.0,13309.0,13310.0,225
2022-10-03 12:03:00,13311.0,13317.0,13305.0,13316.0,360
2022-10-03 12:04:00,13317.0,13320.0,13311.0,13311.0,216
2022-10-03 12:05:00,13312.0,13326.0,13309.0,13323.0,375
2022-10-03 12:06:00,13323.0,13326.0,13315.0,13318.0,331
2022-10-03 12:07:00,13317.0,13318.0,13309.0,13311.0,230
2022-10-03 12:08:00,13311.0,13316.0,13310.0,13315.0,117
2022-10-03 12:09:00,13315.0,13319.0,13312.0,13318.0,137
2022-10-03 12:10:00,13316.0,13320.0,13314.0,13320.0,124
2022-10-03 12:11:00,13318.0,13327.0,13317.0,13327.0,225
2022-10-03 12:12:00,13327.0,13328.0,13319.0,13319.0,125
2022-10-03 12:13:00,13318.0,13324.0,13318.0,13321.0,122
2022-10-03 12:14:00,13321.0,13328.0,13320.0,13322.0,99
2022-10-03 12:15:00,13322.0,13323.0,13312.0,13313.0,267
2022-10-03 12:16:00,13313.0,13318.0,13308.0,13317.0,321
2022-10-03 12:17:00,13316.0,13321.0,13314.0,13318.0,192
2022-10-03 12:18:00,13316.0,13316.0,13311.0,13313.0,101
2022-10-03 12:19:00,13311.0,13313.0,13306.0,13307.0,223
2022-10-03 12:20:00,13308.0,13308.0,13301.0,13301.0,352
2022-10-03 12:21:00,13302.0,13309.0,13300.0,13308.0,279
2022-10-03 12:22:00,13308.0,13314.0,13303.0,13313.0,203
2022-10-03 12:23:00,13313.0,13320.0,13312.0,13316.0,209
2022-10-03 12:24:00,13317.0,13321.0,13317.0,13318.0,126
2022-10-03 12:25:00,13318.0,13322.0,13309.0,13322.0,203
2022-10-03 12:26:00,13322.0,13331.0,13322.0,13325.0,394
2022-10-03 12:27:00,13325.0,13330.0,13321.0,13324.0,238
2022-10-03 12:28:00,13324.0,13329.0,13323.0,13328.0,85
2022-10-03 12:29:00,13329.0,13332.0,13322.0,13324.0,214
2022-10-03 12:30:00,13323.0,13334.0,13323.0,13333.0,207
2022-10-03 12:31:00,13333.0,13334.0,13329.0,13332.0,145
2022-10-03 12:32:00,13332.0,13333.0,13325.0,13326.0,137
2022-10-03 12:33:00,13326.0,13331.0,13325.0,13330.0,71
2022-10-03 12:34:00,13329.0,13331.0,13324.0,13326.0,92
2022-10-03 12:35:00,13326.0,13327.0,13323.0,13323.0,64
2022-10-03 12:36:00,13323.0,13325.0,13321.0,13323.0,127
2022-10-03 12:37:00,13322.0,13328.0,13322.0,13323.0,78
2022-10-03 12:38:00,13323.0,13325.0,13314.0,13314.0,229
2022-10-03 12:39:00,13314.0,13318.0,13313.0,13316.0,130
2022-10-03 12:40:00,13316.0,13320.0,13312.0,13313.0,155
2022-10-03 12:41:00,13314.0,13322.0,13314.0,13321.0,114
2022-10-03 12:42:00,13320.0,13328.0,13319.0,13326.0,174
2022-10-03 12:43:00,13327.0,13327.0,13324.0,13325.0,73
2022-10-03 12:44:00,13324.0,13328.0,13324.0,13326.0,110
2022-10-03 12:45:00,13324.0,13327.0,13322.0,13322.0,100
2022-10-03 12:46:00,13322.0,13330.0,13318.0,13318.0,147
2022-10-03 12:47:00,13319.0,13322.0,13311.0,13313.0,133
2022-10-03 12:48:00,13312.0,13323.0,13312.0,13322.0,115
2022-10-03 12:49:00,13321.0,13325.0,13318.0,13325.0,105
2022-10-03 12:50:00,13324.0,13325.0,13318.0,13325.0,58
2022-10-03 12:51:00,13324.0,13329.0,13318.0,13318.0,135
2022-10-03 12:52:00,13318.0,13325.0,13318.0,13323.0,78
2022-10-03 12:53:00,13324.0,13325.0,13323.0,13324.0,50
2022-10-03 12:54:00,13324.0,13324.0,13316.0,13323.0,91
2022-10-03 12:55:00,13322.0,13322.0,13314.0,13314.0,124
2022-10-03 12:56:00,13314.0,13316.0,13307.0,13309.0,246
2022-10-03 12:57:00,13309.0,13315.0,13305.0,13307.0,178
2022-10-03 12:58:00,13307.0,13309.0,13304.0,13305.0,128
2022-10-03 12:59:00,13306.0,13307.0,13301.0,13302.0,219
2022-10-03 13:00:00,13303.0,13306.0,13294.0,13306.0,606
2022-10-03 13:01:00,13306.0,13309.0,13302.0,13309.0,158
2022-10-03 13:02:00,13308.0,13329.0,13307.0,13319.0,563
2022-10-03 13:03:00,13319.0,13322.0,13312.0,13316.0,269
2022-10-03 13:04:00,13317.0,13323.0,13316.0,13322.0,193
2022-10-03 13:05:00,13322.0,13327.0,13320.0,13325.0,216
2022-10-03 13:06:00,13325.0,13329.0,13310.0,13312.0,353
2022-10-03 13:07:00,13312.0,13316.0,13306.0,13308.0,227
2022-10-03 13:08:00,13308.0,13312.0,13303.0,13309.0,213
2022-10-03 13:09:00,13309.0,13313.0,13308.0,13312.0,134
2022-10-03 13:10:00,13312.0,13316.0,13301.0,13302.0,196
2022-10-03 13:11:00,13303.0,13310.0,13302.0,13307.0,151
2022-10-03 13:12:00,13309.0,13315.0,13308.0,13309.0,171
2022-10-03 13:13:00,13310.0,13313.0,13306.0,13306.0,85
2022-10-03 13:14:00,13307.0,13309.0,13304.0,13306.0,98
2022-10-03 13:15:00,13305.0,13308.0,13302.0,13307.0,189
2022-10-03 13:16:00,13307.0,13309.0,13305.0,13305.0,70
2022-10-03 13:17:00,13305.0,13305.0,13298.0,13300.0,249
2022-10-03 13:18:00,13300.0,13301.0,13290.0,13291.0,461
2022-10-03 13:19:00,13291.0,13293.0,13285.0,13286.0,408
2022-10-03 13:20:00,13287.0,13288.0,13282.0,13284.0,438
2022-10-03 13:21:00,13283.0,13287.0,13281.0,13287.0,253
2022-10-03 13:22:00,13286.0,13294.0,13286.0,13288.0,310
2022-10-03 13:23:00,13288.0,13291.0,13281.0,13281.0,289
2022-10-03 13:24:00,13282.0,13286.0,13279.0,13284.0,347
2022-10-03 13:25:00,13285.0,13287.0,13275.0,13277.0,409
2022-10-03 13:26:00,13276.0,13278.0,13274.0,13276.0,233
2022-10-03 13:27:00,13276.0,13278.0,13263.0,13266.0,637
2022-10-03 13:28:00,13266.0,13279.0,13266.0,13268.0,347
2022-10-03 13:29:00,13270.0,13276.0,13267.0,13273.0,250
2022-10-03 13:30:00,13272.0,13283.0,13272.0,13279.0,551
2022-10-03 13:31:00,13279.0,13286.0,13276.0,13276.0,432
2022-10-03 13:32:00,13277.0,13285.0,13277.0,13282.0,187
2022-10-03 13:33:00,13282.0,13290.0,13281.0,13289.0,437
2022-10-03 13:34:00,13289.0,13295.0,13288.0,13295.0,299
2022-10-03 13:35:00,13294.0,13296.0,13290.0,13294.0,231
2022-10-03 13:36:00,13295.0,13296.0,13291.0,13295.0,177
2022-10-03 13:37:00,13296.0,13299.0,13294.0,13296.0,296
2022-10-03 13:38:00,13298.0,13302.0,13298.0,13299.0,261
2022-10-03 13:39:00,13299.0,13300.0,13293.0,13299.0,284
2022-10-03 13:40:00,13297.0,13303.0,13297.0,13302.0,274
2022-10-03 13:41:00,13302.0,13304.0,13299.0,13303.0,268
2022-10-03 13:42:00,13304.0,13311.0,13303.0,13307.0,390
2022-10-03 13:43:00,13307.0,13308.0,13301.0,13303.0,554
2022-10-03 13:44:00,13303.0,13306.0,13301.0,13303.0,719
2022-10-03 13:45:00,13304.0,13304.0,13304.0,13304.0,5
