Date,Open,High,Low,Close,Volume
2014-04-03 08:45:00,8858.0,8861.0,8853.0,8856.0,848.0
2014-04-03 08:46:00,8856.0,8862.0,8855.0,8862.0,517.0
2014-04-03 08:47:00,8861.0,8863.0,8861.0,8863.0,310.0
2014-04-03 08:48:00,8862.0,8863.0,8858.0,8862.0,368.0
2014-04-03 08:49:00,8862.0,8864.0,8861.0,8862.0,189.0
2014-04-03 08:50:00,8863.0,8863.0,8861.0,8861.0,186.0
2014-04-03 08:51:00,8861.0,8862.0,8860.0,8862.0,137.0
2014-04-03 08:52:00,8861.0,8861.0,8860.0,8860.0,79.0
2014-04-03 08:53:00,8860.0,8861.0,8858.0,8860.0,235.0
2014-04-03 08:54:00,8859.0,8861.0,8859.0,8861.0,183.0
2014-04-03 08:55:00,8862.0,8866.0,8861.0,8865.0,414.0
2014-04-03 08:56:00,8865.0,8867.0,8864.0,8866.0,325.0
2014-04-03 08:57:00,8867.0,8868.0,8865.0,8866.0,300.0
2014-04-03 08:58:00,8866.0,8867.0,8865.0,8867.0,88.0
2014-04-03 08:59:00,8866.0,8868.0,8866.0,8867.0,166.0
2014-04-03 09:00:00,8867.0,8867.0,8862.0,8866.0,812.0
2014-04-03 09:01:00,8866.0,8867.0,8864.0,8864.0,237.0
2014-04-03 09:02:00,8864.0,8865.0,8863.0,8863.0,249.0
2014-04-03 09:03:00,8863.0,8863.0,8851.0,8855.0,1414.0
2014-04-03 09:04:00,8854.0,8856.0,8852.0,8855.0,625.0
2014-04-03 09:05:00,8856.0,8857.0,8849.0,8856.0,811.0
2014-04-03 09:06:00,8856.0,8857.0,8853.0,8856.0,305.0
2014-04-03 09:07:00,8856.0,8862.0,8856.0,8858.0,454.0
2014-04-03 09:08:00,8859.0,8859.0,8856.0,8856.0,145.0
2014-04-03 09:09:00,8856.0,8857.0,8852.0,8853.0,432.0
2014-04-03 09:10:00,8853.0,8855.0,8850.0,8852.0,479.0
2014-04-03 09:11:00,8853.0,8855.0,8849.0,8855.0,421.0
2014-04-03 09:12:00,8855.0,8856.0,8853.0,8856.0,225.0
2014-04-03 09:13:00,8856.0,8858.0,8853.0,8858.0,273.0
2014-04-03 09:14:00,8857.0,8866.0,8856.0,8864.0,881.0
2014-04-03 09:15:00,8864.0,8868.0,8863.0,8866.0,811.0
2014-04-03 09:16:00,8866.0,8869.0,8865.0,8865.0,483.0
2014-04-03 09:17:00,8866.0,8868.0,8864.0,8865.0,364.0
2014-04-03 09:18:00,8864.0,8867.0,8864.0,8866.0,207.0
2014-04-03 09:19:00,8866.0,8867.0,8865.0,8867.0,187.0
2014-04-03 09:20:00,8865.0,8869.0,8865.0,8868.0,448.0
2014-04-03 09:21:00,8868.0,8876.0,8867.0,8873.0,1343.0
2014-04-03 09:22:00,8873.0,8875.0,8868.0,8871.0,515.0
2014-04-03 09:23:00,8871.0,8873.0,8870.0,8872.0,217.0
2014-04-03 09:24:00,8873.0,8878.0,8872.0,8877.0,670.0
2014-04-03 09:25:00,8877.0,8878.0,8872.0,8872.0,423.0
2014-04-03 09:26:00,8872.0,8874.0,8871.0,8872.0,277.0
2014-04-03 09:27:00,8872.0,8875.0,8870.0,8873.0,383.0
2014-04-03 09:28:00,8872.0,8873.0,8870.0,8871.0,213.0
2014-04-03 09:29:00,8871.0,8872.0,8869.0,8872.0,303.0
2014-04-03 09:30:00,8872.0,8873.0,8870.0,8871.0,139.0
2014-04-03 09:31:00,8870.0,8871.0,8865.0,8867.0,622.0
2014-04-03 09:32:00,8868.0,8873.0,8866.0,8870.0,391.0
2014-04-03 09:33:00,8870.0,8870.0,8867.0,8868.0,147.0
2014-04-03 09:34:00,8867.0,8868.0,8865.0,8867.0,294.0
2014-04-03 09:35:00,8868.0,8869.0,8866.0,8867.0,169.0
2014-04-03 09:36:00,8868.0,8870.0,8865.0,8865.0,283.0
2014-04-03 09:37:00,8865.0,8867.0,8864.0,8865.0,271.0
2014-04-03 09:38:00,8865.0,8866.0,8863.0,8863.0,178.0
2014-04-03 09:39:00,8863.0,8864.0,8859.0,8861.0,709.0
2014-04-03 09:40:00,8860.0,8861.0,8859.0,8861.0,240.0
2014-04-03 09:41:00,8861.0,8864.0,8860.0,8863.0,375.0
2014-04-03 09:42:00,8863.0,8865.0,8862.0,8865.0,128.0
2014-04-03 09:43:00,8865.0,8865.0,8863.0,8863.0,91.0
2014-04-03 09:44:00,8863.0,8865.0,8863.0,8864.0,115.0
2014-04-03 09:45:00,8864.0,8868.0,8863.0,8866.0,401.0
2014-04-03 09:46:00,8866.0,8867.0,8864.0,8864.0,116.0
2014-04-03 09:47:00,8864.0,8865.0,8861.0,8861.0,163.0
2014-04-03 09:48:00,8861.0,8864.0,8861.0,8862.0,174.0
2014-04-03 09:49:00,8863.0,8864.0,8862.0,8863.0,55.0
2014-04-03 09:50:00,8863.0,8863.0,8861.0,8861.0,162.0
2014-04-03 09:51:00,8860.0,8861.0,8858.0,8860.0,475.0
2014-04-03 09:52:00,8860.0,8863.0,8860.0,8861.0,101.0
2014-04-03 09:53:00,8861.0,8862.0,8860.0,8861.0,74.0
2014-04-03 09:54:00,8861.0,8861.0,8856.0,8858.0,451.0
2014-04-03 09:55:00,8857.0,8860.0,8857.0,8859.0,171.0
2014-04-03 09:56:00,8860.0,8861.0,8859.0,8859.0,115.0
2014-04-03 09:57:00,8860.0,8860.0,8856.0,8857.0,294.0
2014-04-03 09:58:00,8857.0,8857.0,8852.0,8853.0,745.0
2014-04-03 09:59:00,8853.0,8857.0,8852.0,8857.0,376.0
2014-04-03 10:00:00,8857.0,8857.0,8853.0,8857.0,246.0
2014-04-03 10:01:00,8856.0,8858.0,8856.0,8857.0,144.0
2014-04-03 10:02:00,8857.0,8861.0,8856.0,8860.0,318.0
2014-04-03 10:03:00,8860.0,8861.0,8858.0,8858.0,165.0
2014-04-03 10:04:00,8858.0,8859.0,8857.0,8857.0,103.0
2014-04-03 10:05:00,8857.0,8857.0,8854.0,8854.0,302.0
2014-04-03 10:06:00,8854.0,8856.0,8853.0,8853.0,273.0
2014-04-03 10:07:00,8853.0,8854.0,8847.0,8848.0,1160.0
2014-04-03 10:08:00,8848.0,8849.0,8845.0,8846.0,712.0
2014-04-03 10:09:00,8846.0,8849.0,8845.0,8848.0,351.0
2014-04-03 10:10:00,8848.0,8849.0,8846.0,8848.0,358.0
2014-04-03 10:11:00,8849.0,8852.0,8848.0,8851.0,215.0
2014-04-03 10:12:00,8852.0,8852.0,8850.0,8851.0,170.0
2014-04-03 10:13:00,8851.0,8852.0,8849.0,8851.0,257.0
2014-04-03 10:14:00,8852.0,8852.0,8851.0,8851.0,44.0
2014-04-03 10:15:00,8852.0,8852.0,8850.0,8851.0,146.0
2014-04-03 10:16:00,8851.0,8854.0,8851.0,8854.0,231.0
2014-04-03 10:17:00,8854.0,8857.0,8852.0,8857.0,440.0
2014-04-03 10:18:00,8857.0,8857.0,8853.0,8855.0,322.0
2014-04-03 10:19:00,8855.0,8856.0,8855.0,8855.0,56.0
2014-04-03 10:20:00,8855.0,8856.0,8854.0,8855.0,140.0
2014-04-03 10:21:00,8855.0,8856.0,8855.0,8856.0,58.0
2014-04-03 10:22:00,8855.0,8856.0,8855.0,8855.0,66.0
2014-04-03 10:23:00,8855.0,8861.0,8855.0,8859.0,785.0
2014-04-03 10:24:00,8860.0,8860.0,8857.0,8858.0,202.0
2014-04-03 10:25:00,8858.0,8860.0,8857.0,8860.0,255.0
2014-04-03 10:26:00,8860.0,8861.0,8858.0,8859.0,178.0
2014-04-03 10:27:00,8859.0,8859.0,8857.0,8857.0,111.0
2014-04-03 10:28:00,8857.0,8857.0,8854.0,8854.0,207.0
2014-04-03 10:29:00,8854.0,8856.0,8854.0,8855.0,111.0
2014-04-03 10:30:00,8855.0,8858.0,8855.0,8857.0,131.0
2014-04-03 10:31:00,8857.0,8858.0,8857.0,8857.0,95.0
2014-04-03 10:32:00,8857.0,8857.0,8856.0,8857.0,88.0
2014-04-03 10:33:00,8856.0,8857.0,8855.0,8857.0,116.0
2014-04-03 10:34:00,8857.0,8859.0,8857.0,8859.0,104.0
2014-04-03 10:35:00,8858.0,8859.0,8857.0,8858.0,49.0
2014-04-03 10:36:00,8858.0,8858.0,8857.0,8858.0,42.0
2014-04-03 10:37:00,8857.0,8858.0,8855.0,8857.0,137.0
2014-04-03 10:38:00,8856.0,8857.0,8855.0,8855.0,91.0
2014-04-03 10:39:00,8855.0,8857.0,8855.0,8857.0,72.0
2014-04-03 10:40:00,8856.0,8858.0,8856.0,8857.0,141.0
2014-04-03 10:41:00,8857.0,8857.0,8857.0,8857.0,25.0
2014-04-03 10:42:00,8857.0,8859.0,8856.0,8859.0,114.0
2014-04-03 10:43:00,8858.0,8860.0,8858.0,8860.0,119.0
2014-04-03 10:44:00,8859.0,8861.0,8857.0,8858.0,408.0
2014-04-03 10:45:00,8859.0,8861.0,8858.0,8859.0,140.0
2014-04-03 10:46:00,8860.0,8861.0,8858.0,8860.0,97.0
2014-04-03 10:47:00,8860.0,8860.0,8858.0,8858.0,62.0
2014-04-03 10:48:00,8858.0,8858.0,8856.0,8856.0,101.0
2014-04-03 10:49:00,8856.0,8856.0,8855.0,8856.0,86.0
