Date,Open,High,Low,Close,Volume
2016-12-13 09:59:00,9364.0,9364.0,9363.0,9363.0,61.0
2016-12-13 10:00:00,9363.0,9367.0,9363.0,9364.0,256.0
2016-12-13 10:01:00,9364.0,9366.0,9363.0,9365.0,127.0
2016-12-13 10:02:00,9365.0,9365.0,9362.0,9364.0,243.0
2016-12-13 10:03:00,9363.0,9364.0,9361.0,9362.0,127.0
2016-12-13 10:04:00,9362.0,9363.0,9360.0,9361.0,181.0
2016-12-13 10:05:00,9361.0,9361.0,9358.0,9359.0,483.0
2016-12-13 10:06:00,9359.0,9360.0,9358.0,9360.0,213.0
2016-12-13 10:07:00,9359.0,9361.0,9358.0,9359.0,136.0
2016-12-13 10:08:00,9359.0,9363.0,9358.0,9362.0,341.0
2016-12-13 10:09:00,9362.0,9363.0,9361.0,9361.0,94.0
2016-12-13 10:10:00,9362.0,9364.0,9362.0,9362.0,177.0
2016-12-13 10:11:00,9362.0,9364.0,9362.0,9363.0,117.0
2016-12-13 10:12:00,9363.0,9363.0,9362.0,9363.0,48.0
2016-12-13 10:13:00,9362.0,9363.0,9360.0,9362.0,119.0
2016-12-13 10:14:00,9362.0,9363.0,9360.0,9362.0,63.0
2016-12-13 10:15:00,9362.0,9366.0,9362.0,9363.0,350.0
2016-12-13 10:16:00,9363.0,9364.0,9360.0,9361.0,154.0
2016-12-13 10:17:00,9360.0,9362.0,9360.0,9362.0,100.0
2016-12-13 10:18:00,9363.0,9363.0,9361.0,9361.0,73.0
2016-12-13 10:19:00,9361.0,9362.0,9361.0,9361.0,57.0
2016-12-13 10:20:00,9360.0,9361.0,9360.0,9360.0,45.0
2016-12-13 10:21:00,9360.0,9363.0,9360.0,9363.0,117.0
2016-12-13 10:22:00,9363.0,9363.0,9362.0,9362.0,51.0
2016-12-13 10:23:00,9362.0,9363.0,9362.0,9363.0,62.0
2016-12-13 10:24:00,9363.0,9363.0,9360.0,9361.0,133.0
2016-12-13 10:25:00,9361.0,9361.0,9360.0,9360.0,160.0
2016-12-13 10:26:00,9360.0,9362.0,9360.0,9360.0,82.0
2016-12-13 10:27:00,9361.0,9361.0,9360.0,9360.0,37.0
2016-12-13 10:28:00,9360.0,9361.0,9360.0,9360.0,40.0
2016-12-13 10:29:00,9360.0,9361.0,9360.0,9361.0,76.0
2016-12-13 10:30:00,9361.0,9363.0,9360.0,9362.0,159.0
2016-12-13 10:31:00,9363.0,9364.0,9362.0,9363.0,130.0
2016-12-13 10:32:00,9364.0,9364.0,9363.0,9363.0,71.0
2016-12-13 10:33:00,9364.0,9365.0,9363.0,9364.0,95.0
2016-12-13 10:34:00,9364.0,9366.0,9364.0,9366.0,230.0
2016-12-13 10:35:00,9366.0,9367.0,9366.0,9367.0,285.0
2016-12-13 10:36:00,9367.0,9368.0,9366.0,9367.0,171.0
2016-12-13 10:37:00,9367.0,9367.0,9364.0,9365.0,198.0
2016-12-13 10:38:00,9364.0,9366.0,9364.0,9365.0,58.0
2016-12-13 10:39:00,9365.0,9366.0,9363.0,9364.0,119.0
2016-12-13 10:40:00,9364.0,9364.0,9362.0,9362.0,96.0
2016-12-13 10:41:00,9362.0,9363.0,9360.0,9362.0,297.0
2016-12-13 10:42:00,9362.0,9363.0,9361.0,9362.0,66.0
2016-12-13 10:43:00,9362.0,9363.0,9362.0,9363.0,51.0
2016-12-13 10:44:00,9363.0,9363.0,9363.0,9363.0,47.0
2016-12-13 10:45:00,9363.0,9366.0,9363.0,9364.0,179.0
2016-12-13 10:46:00,9363.0,9364.0,9363.0,9364.0,46.0
2016-12-13 10:47:00,9364.0,9365.0,9363.0,9363.0,84.0
2016-12-13 10:48:00,9364.0,9365.0,9363.0,9365.0,31.0
2016-12-13 10:49:00,9365.0,9365.0,9363.0,9365.0,108.0
2016-12-13 10:50:00,9364.0,9365.0,9363.0,9364.0,83.0
2016-12-13 10:51:00,9364.0,9364.0,9364.0,9364.0,45.0
2016-12-13 10:52:00,9364.0,9365.0,9364.0,9365.0,87.0
2016-12-13 10:53:00,9364.0,9365.0,9364.0,9364.0,31.0
2016-12-13 10:54:00,9365.0,9366.0,9365.0,9366.0,75.0
2016-12-13 10:55:00,9367.0,9367.0,9366.0,9366.0,145.0
2016-12-13 10:56:00,9366.0,9368.0,9365.0,9365.0,287.0
2016-12-13 10:57:00,9365.0,9365.0,9363.0,9364.0,76.0
2016-12-13 10:58:00,9364.0,9365.0,9364.0,9364.0,56.0
2016-12-13 10:59:00,9364.0,9367.0,9364.0,9366.0,133.0
2016-12-13 11:00:00,9367.0,9367.0,9365.0,9365.0,61.0
2016-12-13 11:01:00,9365.0,9366.0,9365.0,9365.0,12.0
2016-12-13 11:02:00,9365.0,9366.0,9365.0,9365.0,46.0
2016-12-13 11:03:00,9365.0,9366.0,9364.0,9364.0,74.0
2016-12-13 11:04:00,9365.0,9365.0,9364.0,9365.0,45.0
2016-12-13 11:05:00,9365.0,9365.0,9363.0,9364.0,158.0
2016-12-13 11:06:00,9364.0,9365.0,9363.0,9363.0,80.0
2016-12-13 11:07:00,9364.0,9364.0,9363.0,9364.0,46.0
2016-12-13 11:08:00,9364.0,9364.0,9362.0,9364.0,110.0
2016-12-13 11:09:00,9363.0,9363.0,9360.0,9360.0,361.0
2016-12-13 11:10:00,9360.0,9363.0,9359.0,9361.0,308.0
2016-12-13 11:11:00,9360.0,9362.0,9360.0,9361.0,150.0
2016-12-13 11:12:00,9362.0,9362.0,9360.0,9361.0,104.0
2016-12-13 11:13:00,9360.0,9361.0,9360.0,9361.0,70.0
2016-12-13 11:14:00,9361.0,9361.0,9361.0,9361.0,42.0
2016-12-13 11:15:00,9361.0,9363.0,9361.0,9362.0,127.0
2016-12-13 11:16:00,9363.0,9363.0,9362.0,9363.0,30.0
2016-12-13 11:17:00,9363.0,9363.0,9362.0,9363.0,36.0
2016-12-13 11:18:00,9362.0,9363.0,9362.0,9363.0,25.0
2016-12-13 11:19:00,9363.0,9363.0,9363.0,9363.0,21.0
2016-12-13 11:20:00,9363.0,9364.0,9362.0,9363.0,71.0
2016-12-13 11:21:00,9362.0,9363.0,9362.0,9362.0,28.0
2016-12-13 11:22:00,9363.0,9363.0,9361.0,9362.0,90.0
2016-12-13 11:23:00,9362.0,9363.0,9360.0,9362.0,172.0
2016-12-13 11:24:00,9362.0,9362.0,9361.0,9361.0,36.0
2016-12-13 11:25:00,9361.0,9361.0,9361.0,9361.0,9.0
2016-12-13 11:26:00,9362.0,9363.0,9361.0,9362.0,80.0
2016-12-13 11:27:00,9362.0,9362.0,9362.0,9362.0,22.0
2016-12-13 11:28:00,9362.0,9362.0,9362.0,9362.0,23.0
2016-12-13 11:29:00,9363.0,9364.0,9362.0,9363.0,86.0
2016-12-13 11:30:00,9364.0,9364.0,9363.0,9363.0,58.0
2016-12-13 11:31:00,9363.0,9364.0,9363.0,9364.0,10.0
2016-12-13 11:32:00,9364.0,9365.0,9364.0,9365.0,107.0
2016-12-13 11:33:00,9364.0,9366.0,9364.0,9366.0,141.0
2016-12-13 11:34:00,9365.0,9366.0,9365.0,9365.0,43.0
2016-12-13 11:35:00,9365.0,9366.0,9365.0,9365.0,48.0
2016-12-13 11:36:00,9365.0,9365.0,9363.0,9364.0,159.0
2016-12-13 11:37:00,9363.0,9364.0,9362.0,9362.0,55.0
2016-12-13 11:38:00,9363.0,9364.0,9362.0,9363.0,51.0
2016-12-13 11:39:00,9363.0,9364.0,9363.0,9363.0,72.0
2016-12-13 11:40:00,9363.0,9364.0,9362.0,9363.0,39.0
2016-12-13 11:41:00,9363.0,9364.0,9362.0,9363.0,100.0
2016-12-13 11:42:00,9364.0,9364.0,9363.0,9364.0,9.0
2016-12-13 11:43:00,9364.0,9364.0,9363.0,9363.0,36.0
2016-12-13 11:44:00,9363.0,9363.0,9363.0,9363.0,5.0
2016-12-13 11:45:00,9363.0,9364.0,9363.0,9364.0,47.0
2016-12-13 11:46:00,9364.0,9365.0,9364.0,9364.0,28.0
2016-12-13 11:47:00,9365.0,9366.0,9364.0,9364.0,158.0
2016-12-13 11:48:00,9365.0,9367.0,9365.0,9367.0,341.0
2016-12-13 11:49:00,9367.0,9368.0,9366.0,9367.0,236.0
2016-12-13 11:50:00,9367.0,9368.0,9366.0,9367.0,86.0
2016-12-13 11:51:00,9367.0,9367.0,9364.0,9365.0,103.0
2016-12-13 11:52:00,9365.0,9366.0,9364.0,9365.0,38.0
2016-12-13 11:53:00,9366.0,9367.0,9365.0,9367.0,61.0
2016-12-13 11:54:00,9367.0,9367.0,9366.0,9366.0,10.0
2016-12-13 11:55:00,9366.0,9367.0,9366.0,9366.0,19.0
2016-12-13 11:56:00,9366.0,9367.0,9366.0,9366.0,22.0
2016-12-13 11:57:00,9366.0,9367.0,9365.0,9365.0,139.0
2016-12-13 11:58:00,9365.0,9366.0,9363.0,9365.0,246.0
2016-12-13 11:59:00,9366.0,9367.0,9366.0,9367.0,106.0
2016-12-13 12:00:00,9366.0,9367.0,9365.0,9366.0,39.0
2016-12-13 12:01:00,9366.0,9367.0,9366.0,9367.0,101.0
2016-12-13 12:02:00,9368.0,9368.0,9367.0,9367.0,50.0
2016-12-13 12:03:00,9367.0,9370.0,9366.0,9370.0,367.0
2016-12-13 12:04:00,9369.0,9371.0,9369.0,9370.0,260.0
2016-12-13 12:05:00,9369.0,9370.0,9368.0,9368.0,151.0
2016-12-13 12:06:00,9368.0,9369.0,9366.0,9366.0,89.0
2016-12-13 12:07:00,9367.0,9367.0,9366.0,9367.0,32.0
2016-12-13 12:08:00,9368.0,9368.0,9367.0,9368.0,44.0
2016-12-13 12:09:00,9368.0,9368.0,9367.0,9367.0,41.0
2016-12-13 12:10:00,9368.0,9369.0,9367.0,9368.0,66.0
2016-12-13 12:11:00,9367.0,9368.0,9367.0,9367.0,15.0
2016-12-13 12:12:00,9368.0,9368.0,9366.0,9367.0,55.0
2016-12-13 12:13:00,9367.0,9368.0,9367.0,9367.0,17.0
2016-12-13 12:14:00,9367.0,9368.0,9366.0,9366.0,120.0
2016-12-13 12:15:00,9366.0,9366.0,9365.0,9366.0,82.0
2016-12-13 12:16:00,9367.0,9368.0,9367.0,9367.0,50.0
2016-12-13 12:17:00,9367.0,9367.0,9365.0,9366.0,69.0
2016-12-13 12:18:00,9366.0,9368.0,9366.0,9367.0,46.0
2016-12-13 12:19:00,9367.0,9367.0,9366.0,9367.0,21.0
2016-12-13 12:20:00,9367.0,9368.0,9367.0,9367.0,72.0
2016-12-13 12:21:00,9366.0,9367.0,9366.0,9366.0,80.0
2016-12-13 12:22:00,9366.0,9366.0,9364.0,9365.0,177.0
2016-12-13 12:23:00,9365.0,9365.0,9364.0,9365.0,46.0
2016-12-13 12:24:00,9365.0,9365.0,9365.0,9365.0,5.0
2016-12-13 12:25:00,9365.0,9365.0,9364.0,9364.0,31.0
2016-12-13 12:26:00,9364.0,9365.0,9364.0,9364.0,53.0
2016-12-13 12:27:00,9365.0,9366.0,9364.0,9366.0,60.0
2016-12-13 12:28:00,9366.0,9366.0,9365.0,9365.0,18.0
2016-12-13 12:29:00,9365.0,9366.0,9365.0,9365.0,4.0
2016-12-13 12:30:00,9366.0,9366.0,9365.0,9366.0,64.0
2016-12-13 12:31:00,9366.0,9367.0,9365.0,9366.0,45.0
2016-12-13 12:32:00,9366.0,9367.0,9365.0,9366.0,10.0
2016-12-13 12:33:00,9366.0,9366.0,9365.0,9366.0,23.0
2016-12-13 12:34:00,9366.0,9366.0,9365.0,9366.0,3.0
2016-12-13 12:35:00,9366.0,9366.0,9365.0,9365.0,12.0
2016-12-13 12:36:00,9365.0,9366.0,9365.0,9365.0,13.0
2016-12-13 12:37:00,9366.0,9366.0,9365.0,9366.0,12.0
2016-12-13 12:38:00,9366.0,9366.0,9365.0,9366.0,15.0
2016-12-13 12:39:00,9366.0,9366.0,9365.0,9366.0,80.0
2016-12-13 12:40:00,9366.0,9366.0,9366.0,9366.0,27.0
2016-12-13 12:41:00,9366.0,9367.0,9365.0,9365.0,62.0
2016-12-13 12:42:00,9366.0,9366.0,9365.0,9365.0,38.0
2016-12-13 12:43:00,9366.0,9366.0,9366.0,9366.0,1.0
2016-12-13 12:44:00,9366.0,9366.0,9366.0,9366.0,19.0
2016-12-13 12:45:00,9366.0,9366.0,9364.0,9365.0,148.0
2016-12-13 12:46:00,9365.0,9366.0,9364.0,9365.0,104.0
2016-12-13 12:47:00,9365.0,9365.0,9364.0,9364.0,43.0
2016-12-13 12:48:00,9364.0,9365.0,9364.0,9365.0,41.0
2016-12-13 12:49:00,9366.0,9366.0,9365.0,9365.0,12.0
2016-12-13 12:50:00,9365.0,9366.0,9364.0,9365.0,56.0
2016-12-13 12:51:00,9365.0,9365.0,9364.0,9365.0,47.0
2016-12-13 12:52:00,9365.0,9365.0,9364.0,9365.0,62.0
2016-12-13 12:53:00,9365.0,9367.0,9365.0,9367.0,144.0
2016-12-13 12:54:00,9366.0,9367.0,9366.0,9366.0,23.0
2016-12-13 12:55:00,9366.0,9367.0,9366.0,9366.0,69.0
2016-12-13 12:56:00,9366.0,9366.0,9366.0,9366.0,92.0
2016-12-13 12:57:00,9366.0,9367.0,9366.0,9366.0,56.0
2016-12-13 12:58:00,9366.0,9367.0,9366.0,9366.0,13.0
2016-12-13 12:59:00,9366.0,9367.0,9366.0,9366.0,16.0
2016-12-13 13:00:00,9366.0,9367.0,9366.0,9367.0,22.0
2016-12-13 13:01:00,9367.0,9369.0,9366.0,9368.0,370.0
2016-12-13 13:02:00,9368.0,9372.0,9368.0,9372.0,505.0
2016-12-13 13:03:00,9371.0,9373.0,9370.0,9371.0,387.0
2016-12-13 13:04:00,9371.0,9371.0,9369.0,9370.0,114.0
2016-12-13 13:05:00,9370.0,9370.0,9368.0,9369.0,76.0
2016-12-13 13:06:00,9370.0,9372.0,9369.0,9371.0,144.0
2016-12-13 13:07:00,9370.0,9372.0,9370.0,9372.0,72.0
2016-12-13 13:08:00,9372.0,9373.0,9371.0,9373.0,198.0
2016-12-13 13:09:00,9374.0,9375.0,9372.0,9373.0,489.0
2016-12-13 13:10:00,9374.0,9374.0,9372.0,9372.0,119.0
2016-12-13 13:11:00,9373.0,9373.0,9372.0,9373.0,39.0
2016-12-13 13:12:00,9372.0,9373.0,9372.0,9373.0,52.0
2016-12-13 13:13:00,9373.0,9374.0,9372.0,9374.0,85.0
2016-12-13 13:14:00,9373.0,9374.0,9372.0,9372.0,47.0
2016-12-13 13:15:00,9372.0,9373.0,9372.0,9373.0,103.0
2016-12-13 13:16:00,9373.0,9373.0,9371.0,9372.0,171.0
2016-12-13 13:17:00,9372.0,9372.0,9370.0,9370.0,112.0
2016-12-13 13:18:00,9370.0,9371.0,9369.0,9370.0,141.0
2016-12-13 13:19:00,9369.0,9372.0,9369.0,9370.0,177.0
2016-12-13 13:20:00,9370.0,9372.0,9370.0,9372.0,197.0
2016-12-13 13:21:00,9372.0,9373.0,9372.0,9373.0,74.0
2016-12-13 13:22:00,9373.0,9376.0,9372.0,9376.0,440.0
2016-12-13 13:23:00,9375.0,9376.0,9374.0,9375.0,170.0
2016-12-13 13:24:00,9375.0,9376.0,9374.0,9375.0,175.0
2016-12-13 13:25:00,9374.0,9376.0,9373.0,9375.0,314.0
2016-12-13 13:26:00,9375.0,9377.0,9375.0,9375.0,431.0
2016-12-13 13:27:00,9375.0,9377.0,9375.0,9376.0,192.0
2016-12-13 13:28:00,9375.0,9376.0,9374.0,9375.0,301.0
2016-12-13 13:29:00,9375.0,9377.0,9374.0,9376.0,296.0
2016-12-13 13:30:00,9375.0,9378.0,9375.0,9377.0,834.0
2016-12-13 13:31:00,9377.0,9378.0,9376.0,9378.0,351.0
2016-12-13 13:32:00,9377.0,9378.0,9376.0,9378.0,207.0
2016-12-13 13:33:00,9377.0,9378.0,9376.0,9378.0,380.0
2016-12-13 13:34:00,9378.0,9380.0,9378.0,9379.0,521.0
2016-12-13 13:35:00,9380.0,9380.0,9377.0,9378.0,311.0
2016-12-13 13:36:00,9378.0,9380.0,9378.0,9380.0,225.0
2016-12-13 13:37:00,9379.0,9380.0,9379.0,9379.0,134.0
2016-12-13 13:38:00,9380.0,9381.0,9379.0,9381.0,470.0
2016-12-13 13:39:00,9380.0,9381.0,9379.0,9380.0,661.0
2016-12-13 13:40:00,9379.0,9380.0,9379.0,9380.0,360.0
2016-12-13 13:41:00,9380.0,9381.0,9379.0,9380.0,354.0
2016-12-13 13:42:00,9380.0,9381.0,9379.0,9380.0,399.0
2016-12-13 13:43:00,9381.0,9381.0,9379.0,9381.0,592.0
2016-12-13 13:44:00,9380.0,9381.0,9378.0,9378.0,1140.0
2016-12-13 13:45:00,9378.0,9378.0,9378.0,9378.0,1.0
