Date,Open,High,Low,Close,Volume
2019-11-26 09:29:00,11627.0,11631.0,11624.0,11625.0,639
2019-11-26 09:30:00,11625.0,11626.0,11620.0,11624.0,632
2019-11-26 09:31:00,11623.0,11625.0,11622.0,11625.0,270
2019-11-26 09:32:00,11625.0,11625.0,11619.0,11621.0,610
2019-11-26 09:33:00,11622.0,11625.0,11620.0,11622.0,291
2019-11-26 09:34:00,11622.0,11628.0,11622.0,11625.0,478
2019-11-26 09:35:00,11624.0,11627.0,11622.0,11623.0,254
2019-11-26 09:36:00,11624.0,11629.0,11624.0,11629.0,390
2019-11-26 09:37:00,11629.0,11630.0,11623.0,11626.0,513
2019-11-26 09:38:00,11627.0,11628.0,11624.0,11626.0,314
2019-11-26 09:39:00,11625.0,11630.0,11625.0,11627.0,338
2019-11-26 09:40:00,11627.0,11630.0,11627.0,11627.0,230
2019-11-26 09:41:00,11627.0,11633.0,11627.0,11630.0,862
2019-11-26 09:42:00,11629.0,11633.0,11629.0,11632.0,443
2019-11-26 09:43:00,11632.0,11637.0,11631.0,11636.0,850
2019-11-26 09:44:00,11635.0,11640.0,11635.0,11639.0,656
2019-11-26 09:45:00,11640.0,11647.0,11640.0,11647.0,1710
2019-11-26 09:46:00,11647.0,11655.0,11646.0,11655.0,2397
2019-11-26 09:47:00,11654.0,11658.0,11651.0,11652.0,1929
2019-11-26 09:48:00,11651.0,11656.0,11644.0,11647.0,1220
2019-11-26 09:49:00,11648.0,11650.0,11645.0,11649.0,549
2019-11-26 09:50:00,11649.0,11652.0,11645.0,11646.0,906
2019-11-26 09:51:00,11646.0,11647.0,11641.0,11644.0,921
2019-11-26 09:52:00,11643.0,11645.0,11641.0,11642.0,606
2019-11-26 09:53:00,11643.0,11643.0,11639.0,11640.0,722
2019-11-26 09:54:00,11640.0,11641.0,11636.0,11638.0,837
2019-11-26 09:55:00,11638.0,11640.0,11635.0,11639.0,711
2019-11-26 09:56:00,11638.0,11644.0,11638.0,11640.0,685
2019-11-26 09:57:00,11639.0,11641.0,11638.0,11639.0,265
2019-11-26 09:58:00,11639.0,11639.0,11636.0,11637.0,209
2019-11-26 09:59:00,11638.0,11641.0,11634.0,11637.0,576
2019-11-26 10:00:00,11637.0,11639.0,11633.0,11634.0,611
2019-11-26 10:01:00,11633.0,11634.0,11629.0,11632.0,951
2019-11-26 10:02:00,11632.0,11634.0,11627.0,11633.0,725
2019-11-26 10:03:00,11633.0,11637.0,11632.0,11633.0,324
2019-11-26 10:04:00,11633.0,11635.0,11630.0,11630.0,231
2019-11-26 10:05:00,11630.0,11631.0,11626.0,11628.0,500
2019-11-26 10:06:00,11628.0,11631.0,11627.0,11630.0,237
2019-11-26 10:07:00,11630.0,11636.0,11627.0,11636.0,398
2019-11-26 10:08:00,11636.0,11636.0,11631.0,11633.0,272
2019-11-26 10:09:00,11633.0,11633.0,11629.0,11630.0,287
2019-11-26 10:10:00,11630.0,11635.0,11629.0,11633.0,150
2019-11-26 10:11:00,11634.0,11634.0,11629.0,11631.0,220
2019-11-26 10:12:00,11631.0,11631.0,11629.0,11630.0,124
2019-11-26 10:13:00,11630.0,11632.0,11626.0,11630.0,406
2019-11-26 10:14:00,11630.0,11631.0,11628.0,11629.0,136
2019-11-26 10:15:00,11629.0,11630.0,11623.0,11625.0,933
2019-11-26 10:16:00,11625.0,11629.0,11622.0,11628.0,584
2019-11-26 10:17:00,11627.0,11632.0,11626.0,11630.0,357
2019-11-26 10:18:00,11629.0,11630.0,11625.0,11626.0,129
2019-11-26 10:19:00,11626.0,11626.0,11624.0,11626.0,174
2019-11-26 10:20:00,11625.0,11627.0,11623.0,11625.0,360
2019-11-26 10:21:00,11625.0,11626.0,11623.0,11624.0,167
2019-11-26 10:22:00,11625.0,11625.0,11621.0,11623.0,476
2019-11-26 10:23:00,11623.0,11625.0,11621.0,11625.0,320
2019-11-26 10:24:00,11624.0,11624.0,11617.0,11619.0,888
2019-11-26 10:25:00,11620.0,11620.0,11612.0,11615.0,1135
2019-11-26 10:26:00,11615.0,11618.0,11614.0,11617.0,539
2019-11-26 10:27:00,11616.0,11622.0,11614.0,11622.0,527
2019-11-26 10:28:00,11621.0,11626.0,11619.0,11622.0,812
2019-11-26 10:29:00,11622.0,11623.0,11620.0,11621.0,387
2019-11-26 10:30:00,11621.0,11624.0,11619.0,11623.0,459
2019-11-26 10:31:00,11623.0,11626.0,11619.0,11620.0,734
2019-11-26 10:32:00,11620.0,11626.0,11620.0,11624.0,326
2019-11-26 10:33:00,11625.0,11630.0,11624.0,11629.0,604
2019-11-26 10:34:00,11629.0,11632.0,11629.0,11632.0,519
2019-11-26 10:35:00,11631.0,11632.0,11627.0,11630.0,291
2019-11-26 10:36:00,11629.0,11632.0,11629.0,11631.0,210
2019-11-26 10:37:00,11631.0,11632.0,11625.0,11626.0,360
2019-11-26 10:38:00,11626.0,11631.0,11625.0,11630.0,253
2019-11-26 10:39:00,11629.0,11631.0,11628.0,11631.0,117
2019-11-26 10:40:00,11631.0,11631.0,11628.0,11629.0,158
2019-11-26 10:41:00,11629.0,11632.0,11628.0,11631.0,225
2019-11-26 10:42:00,11631.0,11634.0,11629.0,11632.0,392
2019-11-26 10:43:00,11632.0,11633.0,11630.0,11631.0,188
2019-11-26 10:44:00,11631.0,11632.0,11628.0,11628.0,272
2019-11-26 10:45:00,11628.0,11631.0,11627.0,11628.0,218
2019-11-26 10:46:00,11628.0,11629.0,11616.0,11617.0,890
2019-11-26 10:47:00,11618.0,11620.0,11613.0,11617.0,808
2019-11-26 10:48:00,11617.0,11621.0,11616.0,11621.0,287
2019-11-26 10:49:00,11620.0,11621.0,11618.0,11621.0,206
2019-11-26 10:50:00,11622.0,11622.0,11618.0,11620.0,176
2019-11-26 10:51:00,11620.0,11625.0,11620.0,11622.0,355
2019-11-26 10:52:00,11622.0,11623.0,11618.0,11618.0,165
2019-11-26 10:53:00,11619.0,11622.0,11619.0,11621.0,100
2019-11-26 10:54:00,11621.0,11621.0,11615.0,11618.0,475
2019-11-26 10:55:00,11618.0,11620.0,11615.0,11619.0,234
2019-11-26 10:56:00,11619.0,11622.0,11618.0,11618.0,236
2019-11-26 10:57:00,11619.0,11620.0,11616.0,11616.0,147
2019-11-26 10:58:00,11616.0,11619.0,11616.0,11618.0,110
2019-11-26 10:59:00,11619.0,11622.0,11618.0,11622.0,225
2019-11-26 11:00:00,11621.0,11621.0,11617.0,11620.0,313
2019-11-26 11:01:00,11620.0,11620.0,11616.0,11617.0,170
2019-11-26 11:02:00,11618.0,11620.0,11618.0,11619.0,83
2019-11-26 11:03:00,11619.0,11624.0,11618.0,11624.0,327
2019-11-26 11:04:00,11624.0,11624.0,11619.0,11622.0,206
2019-11-26 11:05:00,11621.0,11623.0,11618.0,11623.0,185
2019-11-26 11:06:00,11622.0,11625.0,11622.0,11624.0,243
2019-11-26 11:07:00,11623.0,11627.0,11622.0,11626.0,379
2019-11-26 11:08:00,11627.0,11630.0,11625.0,11629.0,267
2019-11-26 11:09:00,11629.0,11630.0,11628.0,11630.0,131
2019-11-26 11:10:00,11630.0,11630.0,11628.0,11629.0,243
2019-11-26 11:11:00,11628.0,11630.0,11627.0,11628.0,135
2019-11-26 11:12:00,11629.0,11630.0,11627.0,11628.0,150
2019-11-26 11:13:00,11628.0,11628.0,11627.0,11627.0,100
2019-11-26 11:14:00,11627.0,11629.0,11626.0,11627.0,181
2019-11-26 11:15:00,11627.0,11628.0,11626.0,11628.0,45
2019-11-26 11:16:00,11628.0,11629.0,11628.0,11628.0,129
2019-11-26 11:17:00,11629.0,11629.0,11626.0,11627.0,168
2019-11-26 11:18:00,11627.0,11629.0,11627.0,11629.0,103
2019-11-26 11:19:00,11630.0,11630.0,11628.0,11628.0,91
2019-11-26 11:20:00,11628.0,11629.0,11625.0,11626.0,103
2019-11-26 11:21:00,11626.0,11627.0,11625.0,11627.0,57
2019-11-26 11:22:00,11626.0,11628.0,11625.0,11625.0,66
2019-11-26 11:23:00,11627.0,11629.0,11625.0,11629.0,139
2019-11-26 11:24:00,11629.0,11630.0,11629.0,11629.0,114
2019-11-26 11:25:00,11629.0,11629.0,11627.0,11628.0,66
2019-11-26 11:26:00,11628.0,11632.0,11627.0,11632.0,299
2019-11-26 11:27:00,11632.0,11633.0,11632.0,11633.0,169
2019-11-26 11:28:00,11632.0,11633.0,11630.0,11632.0,130
2019-11-26 11:29:00,11632.0,11633.0,11631.0,11631.0,117
2019-11-26 11:30:00,11631.0,11633.0,11629.0,11630.0,234
2019-11-26 11:31:00,11630.0,11633.0,11629.0,11632.0,113
2019-11-26 11:32:00,11632.0,11633.0,11629.0,11631.0,118
2019-11-26 11:33:00,11631.0,11633.0,11631.0,11632.0,86
2019-11-26 11:34:00,11632.0,11633.0,11631.0,11632.0,60
2019-11-26 11:35:00,11631.0,11632.0,11629.0,11632.0,211
2019-11-26 11:36:00,11631.0,11633.0,11630.0,11631.0,111
2019-11-26 11:37:00,11631.0,11631.0,11628.0,11630.0,166
2019-11-26 11:38:00,11629.0,11630.0,11629.0,11629.0,56
2019-11-26 11:39:00,11629.0,11632.0,11629.0,11631.0,260
2019-11-26 11:40:00,11632.0,11633.0,11631.0,11633.0,114
2019-11-26 11:41:00,11632.0,11633.0,11632.0,11633.0,38
2019-11-26 11:42:00,11633.0,11636.0,11633.0,11635.0,457
2019-11-26 11:43:00,11635.0,11640.0,11635.0,11640.0,670
2019-11-26 11:44:00,11640.0,11640.0,11637.0,11638.0,210
2019-11-26 11:45:00,11637.0,11638.0,11637.0,11638.0,97
2019-11-26 11:46:00,11637.0,11638.0,11636.0,11638.0,193
2019-11-26 11:47:00,11639.0,11640.0,11638.0,11640.0,142
2019-11-26 11:48:00,11639.0,11641.0,11638.0,11638.0,327
2019-11-26 11:49:00,11639.0,11639.0,11636.0,11636.0,171
2019-11-26 11:50:00,11637.0,11637.0,11635.0,11636.0,96
2019-11-26 11:51:00,11637.0,11639.0,11636.0,11637.0,87
2019-11-26 11:52:00,11637.0,11638.0,11635.0,11636.0,98
2019-11-26 11:53:00,11636.0,11636.0,11632.0,11633.0,202
2019-11-26 11:54:00,11634.0,11634.0,11629.0,11630.0,419
2019-11-26 11:55:00,11630.0,11632.0,11628.0,11631.0,291
2019-11-26 11:56:00,11631.0,11632.0,11630.0,11630.0,88
2019-11-26 11:57:00,11631.0,11632.0,11631.0,11631.0,43
2019-11-26 11:58:00,11631.0,11632.0,11631.0,11632.0,66
2019-11-26 11:59:00,11631.0,11633.0,11631.0,11632.0,57
2019-11-26 12:00:00,11632.0,11632.0,11631.0,11632.0,76
2019-11-26 12:01:00,11631.0,11631.0,11630.0,11631.0,109
2019-11-26 12:02:00,11631.0,11634.0,11630.0,11633.0,231
2019-11-26 12:03:00,11634.0,11634.0,11632.0,11633.0,182
2019-11-26 12:04:00,11632.0,11633.0,11630.0,11632.0,157
2019-11-26 12:05:00,11633.0,11633.0,11631.0,11632.0,27
2019-11-26 12:06:00,11632.0,11633.0,11632.0,11632.0,31
2019-11-26 12:07:00,11633.0,11633.0,11632.0,11632.0,66
2019-11-26 12:08:00,11633.0,11636.0,11632.0,11636.0,213
2019-11-26 12:09:00,11636.0,11637.0,11634.0,11635.0,244
2019-11-26 12:10:00,11635.0,11637.0,11635.0,11636.0,71
2019-11-26 12:11:00,11637.0,11637.0,11635.0,11637.0,52
2019-11-26 12:12:00,11637.0,11640.0,11636.0,11640.0,318
2019-11-26 12:13:00,11640.0,11640.0,11638.0,11638.0,182
2019-11-26 12:14:00,11638.0,11639.0,11637.0,11638.0,110
2019-11-26 12:15:00,11638.0,11639.0,11638.0,11639.0,89
2019-11-26 12:16:00,11639.0,11641.0,11638.0,11640.0,144
2019-11-26 12:17:00,11641.0,11644.0,11640.0,11641.0,411
2019-11-26 12:18:00,11641.0,11642.0,11641.0,11642.0,68
2019-11-26 12:19:00,11641.0,11642.0,11640.0,11640.0,117
2019-11-26 12:20:00,11640.0,11641.0,11639.0,11640.0,157
2019-11-26 12:21:00,11640.0,11642.0,11639.0,11641.0,117
2019-11-26 12:22:00,11641.0,11644.0,11641.0,11642.0,173
2019-11-26 12:23:00,11643.0,11643.0,11641.0,11641.0,99
2019-11-26 12:24:00,11641.0,11643.0,11641.0,11641.0,34
2019-11-26 12:25:00,11642.0,11644.0,11641.0,11644.0,73
2019-11-26 12:26:00,11644.0,11644.0,11643.0,11644.0,124
2019-11-26 12:27:00,11645.0,11647.0,11644.0,11646.0,492
2019-11-26 12:28:00,11646.0,11646.0,11644.0,11645.0,165
2019-11-26 12:29:00,11645.0,11645.0,11642.0,11643.0,99
2019-11-26 12:30:00,11643.0,11644.0,11642.0,11642.0,103
2019-11-26 12:31:00,11642.0,11646.0,11642.0,11645.0,242
2019-11-26 12:32:00,11645.0,11646.0,11645.0,11645.0,63
2019-11-26 12:33:00,11646.0,11647.0,11643.0,11643.0,182
2019-11-26 12:34:00,11643.0,11644.0,11643.0,11643.0,29
2019-11-26 12:35:00,11644.0,11644.0,11643.0,11643.0,87
2019-11-26 12:36:00,11643.0,11643.0,11641.0,11641.0,137
2019-11-26 12:37:00,11641.0,11644.0,11640.0,11643.0,162
2019-11-26 12:38:00,11643.0,11643.0,11641.0,11642.0,47
2019-11-26 12:39:00,11641.0,11643.0,11641.0,11643.0,50
2019-11-26 12:40:00,11643.0,11643.0,11642.0,11642.0,62
2019-11-26 12:41:00,11641.0,11643.0,11641.0,11643.0,40
2019-11-26 12:42:00,11643.0,11646.0,11643.0,11646.0,208
2019-11-26 12:43:00,11646.0,11647.0,11644.0,11646.0,194
2019-11-26 12:44:00,11646.0,11646.0,11643.0,11643.0,98
2019-11-26 12:45:00,11644.0,11646.0,11643.0,11646.0,125
2019-11-26 12:46:00,11645.0,11646.0,11644.0,11645.0,60
2019-11-26 12:47:00,11644.0,11645.0,11644.0,11645.0,36
2019-11-26 12:48:00,11645.0,11645.0,11644.0,11644.0,39
2019-11-26 12:49:00,11644.0,11645.0,11643.0,11644.0,80
2019-11-26 12:50:00,11644.0,11645.0,11641.0,11641.0,143
2019-11-26 12:51:00,11642.0,11643.0,11639.0,11640.0,191
2019-11-26 12:52:00,11640.0,11640.0,11636.0,11637.0,234
2019-11-26 12:53:00,11638.0,11638.0,11635.0,11635.0,221
2019-11-26 12:54:00,11636.0,11638.0,11635.0,11637.0,146
2019-11-26 12:55:00,11637.0,11640.0,11636.0,11640.0,203
2019-11-26 12:56:00,11640.0,11641.0,11638.0,11641.0,290
2019-11-26 12:57:00,11640.0,11641.0,11637.0,11639.0,212
2019-11-26 12:58:00,11640.0,11642.0,11636.0,11636.0,220
2019-11-26 12:59:00,11635.0,11638.0,11635.0,11637.0,186
2019-11-26 13:00:00,11637.0,11637.0,11635.0,11636.0,132
2019-11-26 13:01:00,11636.0,11641.0,11635.0,11641.0,220
2019-11-26 13:02:00,11640.0,11641.0,11640.0,11640.0,89
2019-11-26 13:03:00,11640.0,11641.0,11636.0,11637.0,138
2019-11-26 13:04:00,11636.0,11637.0,11635.0,11636.0,84
2019-11-26 13:05:00,11636.0,11636.0,11632.0,11633.0,331
2019-11-26 13:06:00,11633.0,11635.0,11631.0,11634.0,394
2019-11-26 13:07:00,11634.0,11635.0,11630.0,11632.0,270
2019-11-26 13:08:00,11632.0,11633.0,11632.0,11632.0,108
2019-11-26 13:09:00,11633.0,11634.0,11632.0,11633.0,73
2019-11-26 13:10:00,11633.0,11635.0,11633.0,11634.0,141
2019-11-26 13:11:00,11634.0,11637.0,11634.0,11637.0,222
2019-11-26 13:12:00,11636.0,11637.0,11636.0,11637.0,75
2019-11-26 13:13:00,11637.0,11638.0,11635.0,11638.0,102
2019-11-26 13:14:00,11637.0,11637.0,11634.0,11636.0,174
2019-11-26 13:15:00,11635.0,11638.0,11634.0,11637.0,153
2019-11-26 13:16:00,11636.0,11638.0,11635.0,11637.0,59
2019-11-26 13:17:00,11637.0,11638.0,11636.0,11638.0,40
2019-11-26 13:18:00,11638.0,11639.0,11636.0,11638.0,132
2019-11-26 13:19:00,11639.0,11640.0,11637.0,11638.0,130
2019-11-26 13:20:00,11637.0,11641.0,11637.0,11638.0,315
2019-11-26 13:21:00,11638.0,11640.0,11637.0,11638.0,140
2019-11-26 13:22:00,11638.0,11638.0,11635.0,11635.0,181
2019-11-26 13:23:00,11635.0,11635.0,11633.0,11634.0,174
2019-11-26 13:24:00,11635.0,11638.0,11634.0,11637.0,240
2019-11-26 13:25:00,11638.0,11641.0,11625.0,11627.0,1799
2019-11-26 13:26:00,11628.0,11628.0,11618.0,11623.0,1460
2019-11-26 13:27:00,11624.0,11629.0,11621.0,11624.0,512
2019-11-26 13:28:00,11624.0,11626.0,11622.0,11622.0,631
2019-11-26 13:29:00,11623.0,11623.0,11613.0,11615.0,1628
2019-11-26 13:30:00,11614.0,11616.0,11611.0,11615.0,1492
2019-11-26 13:31:00,11613.0,11621.0,11612.0,11620.0,1006
2019-11-26 13:32:00,11621.0,11621.0,11614.0,11615.0,832
2019-11-26 13:33:00,11615.0,11616.0,11609.0,11609.0,805
2019-11-26 13:34:00,11610.0,11611.0,11605.0,11609.0,857
2019-11-26 13:35:00,11609.0,11610.0,11606.0,11607.0,379
2019-11-26 13:36:00,11607.0,11610.0,11606.0,11609.0,552
2019-11-26 13:37:00,11609.0,11615.0,11609.0,11615.0,564
2019-11-26 13:38:00,11615.0,11615.0,11611.0,11611.0,311
2019-11-26 13:39:00,11612.0,11612.0,11609.0,11610.0,278
2019-11-26 13:40:00,11611.0,11613.0,11610.0,11613.0,401
2019-11-26 13:41:00,11613.0,11613.0,11611.0,11611.0,341
2019-11-26 13:42:00,11611.0,11614.0,11610.0,11613.0,452
2019-11-26 13:43:00,11614.0,11618.0,11612.0,11617.0,696
2019-11-26 13:44:00,11617.0,11619.0,11617.0,11619.0,1053
2019-11-26 13:45:00,11619.0,11619.0,11618.0,11618.0,2
