Date,Open,High,Low,Close,Volume
2021-07-07 09:28:00,17839.0,17845.0,17837.0,17843.0,302
2021-07-07 09:29:00,17842.0,17847.0,17841.0,17847.0,396
2021-07-07 09:30:00,17847.0,17849.0,17840.0,17845.0,484
2021-07-07 09:31:00,17845.0,17855.0,17843.0,17850.0,723
2021-07-07 09:32:00,17849.0,17853.0,17846.0,17849.0,234
2021-07-07 09:33:00,17849.0,17853.0,17848.0,17852.0,234
2021-07-07 09:34:00,17853.0,17863.0,17853.0,17863.0,816
2021-07-07 09:35:00,17862.0,17864.0,17853.0,17853.0,436
2021-07-07 09:36:00,17853.0,17858.0,17853.0,17853.0,161
2021-07-07 09:37:00,17854.0,17857.0,17851.0,17853.0,185
2021-07-07 09:38:00,17853.0,17855.0,17846.0,17852.0,301
2021-07-07 09:39:00,17853.0,17857.0,17850.0,17856.0,208
2021-07-07 09:40:00,17854.0,17860.0,17853.0,17858.0,222
2021-07-07 09:41:00,17858.0,17861.0,17855.0,17860.0,234
2021-07-07 09:42:00,17859.0,17867.0,17857.0,17865.0,406
2021-07-07 09:43:00,17864.0,17870.0,17863.0,17870.0,310
2021-07-07 09:44:00,17869.0,17872.0,17867.0,17870.0,481
2021-07-07 09:45:00,17871.0,17874.0,17861.0,17862.0,582
2021-07-07 09:46:00,17863.0,17867.0,17861.0,17863.0,193
2021-07-07 09:47:00,17863.0,17868.0,17863.0,17868.0,144
2021-07-07 09:48:00,17866.0,17873.0,17864.0,17872.0,207
2021-07-07 09:49:00,17873.0,17874.0,17866.0,17868.0,188
2021-07-07 09:50:00,17869.0,17871.0,17857.0,17858.0,355
2021-07-07 09:51:00,17857.0,17864.0,17856.0,17863.0,325
2021-07-07 09:52:00,17864.0,17870.0,17863.0,17865.0,194
2021-07-07 09:53:00,17866.0,17868.0,17864.0,17866.0,111
2021-07-07 09:54:00,17865.0,17873.0,17865.0,17872.0,291
2021-07-07 09:55:00,17870.0,17877.0,17870.0,17877.0,451
2021-07-07 09:56:00,17877.0,17879.0,17871.0,17872.0,266
2021-07-07 09:57:00,17872.0,17875.0,17865.0,17866.0,246
2021-07-07 09:58:00,17865.0,17868.0,17863.0,17865.0,154
2021-07-07 09:59:00,17864.0,17868.0,17863.0,17868.0,182
2021-07-07 10:00:00,17869.0,17875.0,17867.0,17867.0,300
2021-07-07 10:01:00,17866.0,17868.0,17860.0,17861.0,307
2021-07-07 10:02:00,17862.0,17864.0,17858.0,17862.0,267
2021-07-07 10:03:00,17862.0,17862.0,17856.0,17860.0,277
2021-07-07 10:04:00,17859.0,17860.0,17849.0,17851.0,473
2021-07-07 10:05:00,17851.0,17854.0,17846.0,17853.0,472
2021-07-07 10:06:00,17854.0,17858.0,17854.0,17858.0,220
2021-07-07 10:07:00,17858.0,17861.0,17856.0,17861.0,176
2021-07-07 10:08:00,17861.0,17861.0,17859.0,17860.0,124
2021-07-07 10:09:00,17859.0,17864.0,17853.0,17855.0,258
2021-07-07 10:10:00,17855.0,17862.0,17854.0,17860.0,129
2021-07-07 10:11:00,17860.0,17860.0,17857.0,17858.0,100
2021-07-07 10:12:00,17859.0,17862.0,17857.0,17857.0,110
2021-07-07 10:13:00,17856.0,17857.0,17853.0,17856.0,94
2021-07-07 10:14:00,17854.0,17861.0,17854.0,17857.0,157
2021-07-07 10:15:00,17856.0,17858.0,17847.0,17847.0,288
2021-07-07 10:16:00,17848.0,17848.0,17838.0,17843.0,642
2021-07-07 10:17:00,17844.0,17855.0,17839.0,17855.0,405
2021-07-07 10:18:00,17854.0,17858.0,17850.0,17858.0,247
2021-07-07 10:19:00,17857.0,17860.0,17853.0,17858.0,246
2021-07-07 10:20:00,17859.0,17859.0,17852.0,17852.0,106
2021-07-07 10:21:00,17853.0,17853.0,17843.0,17847.0,277
2021-07-07 10:22:00,17847.0,17854.0,17846.0,17852.0,134
2021-07-07 10:23:00,17853.0,17864.0,17853.0,17861.0,376
2021-07-07 10:24:00,17860.0,17870.0,17860.0,17870.0,390
2021-07-07 10:25:00,17870.0,17896.0,17868.0,17891.0,2378
2021-07-07 10:26:00,17892.0,17896.0,17892.0,17894.0,545
2021-07-07 10:27:00,17895.0,17898.0,17890.0,17893.0,493
2021-07-07 10:28:00,17893.0,17898.0,17891.0,17896.0,316
2021-07-07 10:29:00,17896.0,17900.0,17895.0,17900.0,445
2021-07-07 10:30:00,17899.0,17906.0,17899.0,17902.0,804
2021-07-07 10:31:00,17903.0,17905.0,17896.0,17896.0,458
2021-07-07 10:32:00,17897.0,17900.0,17894.0,17898.0,306
2021-07-07 10:33:00,17898.0,17903.0,17894.0,17902.0,343
2021-07-07 10:34:00,17902.0,17902.0,17897.0,17899.0,163
2021-07-07 10:35:00,17899.0,17902.0,17893.0,17898.0,335
2021-07-07 10:36:00,17899.0,17900.0,17888.0,17889.0,405
2021-07-07 10:37:00,17889.0,17890.0,17885.0,17888.0,346
2021-07-07 10:38:00,17887.0,17888.0,17884.0,17886.0,161
2021-07-07 10:39:00,17885.0,17886.0,17879.0,17882.0,346
2021-07-07 10:40:00,17882.0,17883.0,17875.0,17880.0,360
2021-07-07 10:41:00,17879.0,17882.0,17874.0,17882.0,256
2021-07-07 10:42:00,17882.0,17885.0,17874.0,17874.0,261
2021-07-07 10:43:00,17874.0,17881.0,17873.0,17879.0,171
2021-07-07 10:44:00,17879.0,17879.0,17872.0,17875.0,152
2021-07-07 10:45:00,17875.0,17880.0,17871.0,17878.0,374
2021-07-07 10:46:00,17879.0,17881.0,17877.0,17879.0,269
2021-07-07 10:47:00,17878.0,17885.0,17877.0,17883.0,144
2021-07-07 10:48:00,17883.0,17884.0,17878.0,17880.0,175
2021-07-07 10:49:00,17881.0,17889.0,17881.0,17885.0,210
2021-07-07 10:50:00,17885.0,17887.0,17884.0,17886.0,83
2021-07-07 10:51:00,17887.0,17891.0,17885.0,17888.0,309
2021-07-07 10:52:00,17889.0,17889.0,17884.0,17885.0,104
2021-07-07 10:53:00,17885.0,17886.0,17868.0,17868.0,401
2021-07-07 10:54:00,17869.0,17872.0,17852.0,17858.0,892
2021-07-07 10:55:00,17857.0,17865.0,17854.0,17864.0,345
2021-07-07 10:56:00,17864.0,17864.0,17857.0,17863.0,220
2021-07-07 10:57:00,17861.0,17864.0,17858.0,17858.0,205
2021-07-07 10:58:00,17857.0,17863.0,17855.0,17862.0,140
2021-07-07 10:59:00,17863.0,17866.0,17862.0,17866.0,104
2021-07-07 11:00:00,17865.0,17869.0,17860.0,17861.0,189
2021-07-07 11:01:00,17860.0,17861.0,17856.0,17856.0,149
2021-07-07 11:02:00,17856.0,17857.0,17847.0,17853.0,569
2021-07-07 11:03:00,17853.0,17856.0,17852.0,17853.0,193
2021-07-07 11:04:00,17853.0,17863.0,17852.0,17863.0,218
2021-07-07 11:05:00,17863.0,17868.0,17860.0,17866.0,212
2021-07-07 11:06:00,17867.0,17880.0,17866.0,17875.0,446
2021-07-07 11:07:00,17875.0,17876.0,17871.0,17873.0,184
2021-07-07 11:08:00,17874.0,17876.0,17871.0,17874.0,92
2021-07-07 11:09:00,17874.0,17877.0,17871.0,17877.0,136
2021-07-07 11:10:00,17877.0,17882.0,17877.0,17878.0,198
2021-07-07 11:11:00,17878.0,17881.0,17875.0,17880.0,123
2021-07-07 11:12:00,17880.0,17888.0,17879.0,17882.0,265
2021-07-07 11:13:00,17881.0,17886.0,17879.0,17881.0,141
2021-07-07 11:14:00,17880.0,17884.0,17879.0,17881.0,93
2021-07-07 11:15:00,17882.0,17885.0,17880.0,17882.0,133
2021-07-07 11:16:00,17884.0,17885.0,17881.0,17882.0,81
2021-07-07 11:17:00,17882.0,17886.0,17881.0,17881.0,83
2021-07-07 11:18:00,17883.0,17883.0,17878.0,17881.0,107
2021-07-07 11:19:00,17881.0,17881.0,17877.0,17879.0,82
2021-07-07 11:20:00,17879.0,17879.0,17873.0,17873.0,198
2021-07-07 11:21:00,17873.0,17875.0,17871.0,17871.0,177
2021-07-07 11:22:00,17871.0,17873.0,17866.0,17867.0,264
2021-07-07 11:23:00,17867.0,17871.0,17865.0,17866.0,148
2021-07-07 11:24:00,17867.0,17870.0,17867.0,17868.0,61
2021-07-07 11:25:00,17868.0,17869.0,17858.0,17859.0,296
2021-07-07 11:26:00,17859.0,17861.0,17854.0,17855.0,260
2021-07-07 11:27:00,17854.0,17860.0,17852.0,17858.0,211
2021-07-07 11:28:00,17859.0,17862.0,17856.0,17857.0,196
2021-07-07 11:29:00,17855.0,17856.0,17845.0,17845.0,609
2021-07-07 11:30:00,17845.0,17845.0,17831.0,17838.0,1265
2021-07-07 11:31:00,17838.0,17844.0,17832.0,17843.0,405
2021-07-07 11:32:00,17842.0,17852.0,17841.0,17851.0,406
2021-07-07 11:33:00,17848.0,17852.0,17847.0,17851.0,203
2021-07-07 11:34:00,17852.0,17855.0,17848.0,17855.0,164
2021-07-07 11:35:00,17853.0,17856.0,17852.0,17853.0,118
2021-07-07 11:36:00,17853.0,17854.0,17848.0,17849.0,117
2021-07-07 11:37:00,17849.0,17852.0,17848.0,17851.0,109
2021-07-07 11:38:00,17851.0,17851.0,17848.0,17849.0,63
2021-07-07 11:39:00,17850.0,17850.0,17844.0,17845.0,154
2021-07-07 11:40:00,17845.0,17845.0,17840.0,17841.0,323
2021-07-07 11:41:00,17840.0,17846.0,17835.0,17844.0,299
2021-07-07 11:42:00,17844.0,17855.0,17842.0,17853.0,227
2021-07-07 11:43:00,17853.0,17853.0,17849.0,17850.0,121
2021-07-07 11:44:00,17849.0,17850.0,17826.0,17835.0,735
2021-07-07 11:45:00,17833.0,17839.0,17830.0,17835.0,242
2021-07-07 11:46:00,17835.0,17838.0,17822.0,17824.0,441
2021-07-07 11:47:00,17825.0,17828.0,17820.0,17826.0,405
2021-07-07 11:48:00,17826.0,17831.0,17820.0,17830.0,341
2021-07-07 11:49:00,17830.0,17838.0,17827.0,17838.0,280
2021-07-07 11:50:00,17836.0,17840.0,17834.0,17837.0,166
2021-07-07 11:51:00,17838.0,17843.0,17834.0,17839.0,223
2021-07-07 11:52:00,17839.0,17842.0,17836.0,17841.0,110
2021-07-07 11:53:00,17843.0,17845.0,17840.0,17845.0,146
2021-07-07 11:54:00,17843.0,17844.0,17836.0,17840.0,137
2021-07-07 11:55:00,17840.0,17849.0,17837.0,17847.0,257
2021-07-07 11:56:00,17847.0,17852.0,17847.0,17851.0,314
2021-07-07 11:57:00,17851.0,17855.0,17850.0,17853.0,283
2021-07-07 11:58:00,17852.0,17858.0,17849.0,17852.0,281
2021-07-07 11:59:00,17852.0,17869.0,17851.0,17867.0,545
2021-07-07 12:00:00,17866.0,17869.0,17854.0,17859.0,437
2021-07-07 12:01:00,17858.0,17861.0,17854.0,17860.0,173
2021-07-07 12:02:00,17860.0,17864.0,17858.0,17863.0,141
2021-07-07 12:03:00,17862.0,17868.0,17859.0,17868.0,193
2021-07-07 12:04:00,17867.0,17876.0,17867.0,17871.0,599
2021-07-07 12:05:00,17873.0,17879.0,17873.0,17878.0,272
2021-07-07 12:06:00,17876.0,17879.0,17872.0,17874.0,248
2021-07-07 12:07:00,17875.0,17877.0,17873.0,17874.0,85
2021-07-07 12:08:00,17874.0,17880.0,17870.0,17872.0,219
2021-07-07 12:09:00,17871.0,17874.0,17868.0,17868.0,180
2021-07-07 12:10:00,17869.0,17872.0,17867.0,17868.0,119
2021-07-07 12:11:00,17870.0,17872.0,17863.0,17865.0,251
2021-07-07 12:12:00,17866.0,17869.0,17863.0,17863.0,140
2021-07-07 12:13:00,17864.0,17867.0,17861.0,17865.0,190
2021-07-07 12:14:00,17864.0,17870.0,17864.0,17868.0,119
2021-07-07 12:15:00,17870.0,17873.0,17864.0,17870.0,209
2021-07-07 12:16:00,17869.0,17869.0,17862.0,17868.0,131
2021-07-07 12:17:00,17866.0,17868.0,17863.0,17868.0,81
2021-07-07 12:18:00,17866.0,17875.0,17863.0,17874.0,225
2021-07-07 12:19:00,17873.0,17877.0,17870.0,17872.0,130
2021-07-07 12:20:00,17873.0,17874.0,17857.0,17859.0,334
2021-07-07 12:21:00,17858.0,17866.0,17856.0,17862.0,179
2021-07-07 12:22:00,17863.0,17863.0,17854.0,17855.0,169
2021-07-07 12:23:00,17856.0,17857.0,17853.0,17855.0,88
2021-07-07 12:24:00,17855.0,17858.0,17852.0,17854.0,105
2021-07-07 12:25:00,17854.0,17856.0,17847.0,17849.0,223
2021-07-07 12:26:00,17849.0,17850.0,17845.0,17845.0,168
2021-07-07 12:27:00,17845.0,17846.0,17837.0,17837.0,296
2021-07-07 12:28:00,17837.0,17842.0,17834.0,17841.0,354
2021-07-07 12:29:00,17840.0,17846.0,17840.0,17843.0,241
2021-07-07 12:30:00,17842.0,17842.0,17828.0,17830.0,352
2021-07-07 12:31:00,17830.0,17832.0,17828.0,17829.0,193
2021-07-07 12:32:00,17829.0,17829.0,17822.0,17824.0,360
2021-07-07 12:33:00,17824.0,17828.0,17815.0,17816.0,648
2021-07-07 12:34:00,17815.0,17826.0,17813.0,17817.0,755
2021-07-07 12:35:00,17818.0,17818.0,17782.0,17797.0,2658
2021-07-07 12:36:00,17796.0,17796.0,17785.0,17790.0,626
2021-07-07 12:37:00,17789.0,17791.0,17740.0,17741.0,4390
2021-07-07 12:38:00,17743.0,17759.0,17739.0,17748.0,1858
2021-07-07 12:39:00,17749.0,17749.0,17727.0,17728.0,1662
2021-07-07 12:40:00,17728.0,17750.0,17715.0,17743.0,1844
2021-07-07 12:41:00,17742.0,17749.0,17737.0,17745.0,604
2021-07-07 12:42:00,17746.0,17752.0,17738.0,17751.0,567
2021-07-07 12:43:00,17751.0,17765.0,17749.0,17761.0,992
2021-07-07 12:44:00,17762.0,17770.0,17760.0,17766.0,617
2021-07-07 12:45:00,17766.0,17770.0,17760.0,17768.0,706
2021-07-07 12:46:00,17768.0,17788.0,17767.0,17777.0,905
2021-07-07 12:47:00,17776.0,17778.0,17775.0,17778.0,338
2021-07-07 12:48:00,17779.0,17780.0,17765.0,17767.0,324
2021-07-07 12:49:00,17767.0,17771.0,17764.0,17770.0,251
2021-07-07 12:50:00,17768.0,17776.0,17766.0,17775.0,240
2021-07-07 12:51:00,17774.0,17776.0,17770.0,17770.0,209
2021-07-07 12:52:00,17770.0,17772.0,17766.0,17769.0,234
2021-07-07 12:53:00,17769.0,17773.0,17767.0,17771.0,105
2021-07-07 12:54:00,17769.0,17776.0,17769.0,17775.0,190
2021-07-07 12:55:00,17774.0,17780.0,17773.0,17779.0,228
2021-07-07 12:56:00,17778.0,17787.0,17777.0,17784.0,371
2021-07-07 12:57:00,17784.0,17799.0,17784.0,17790.0,816
2021-07-07 12:58:00,17790.0,17792.0,17779.0,17783.0,377
2021-07-07 12:59:00,17783.0,17788.0,17782.0,17782.0,167
2021-07-07 13:00:00,17784.0,17791.0,17782.0,17785.0,302
2021-07-07 13:01:00,17786.0,17787.0,17767.0,17773.0,391
2021-07-07 13:02:00,17773.0,17782.0,17771.0,17773.0,251
2021-07-07 13:03:00,17773.0,17777.0,17770.0,17770.0,188
2021-07-07 13:04:00,17771.0,17777.0,17768.0,17777.0,275
2021-07-07 13:05:00,17776.0,17784.0,17775.0,17781.0,296
2021-07-07 13:06:00,17780.0,17786.0,17779.0,17783.0,261
2021-07-07 13:07:00,17783.0,17784.0,17779.0,17782.0,132
2021-07-07 13:08:00,17781.0,17781.0,17778.0,17780.0,97
2021-07-07 13:09:00,17779.0,17780.0,17774.0,17776.0,254
2021-07-07 13:10:00,17777.0,17782.0,17773.0,17775.0,124
2021-07-07 13:11:00,17775.0,17777.0,17769.0,17774.0,210
2021-07-07 13:12:00,17773.0,17774.0,17768.0,17768.0,185
2021-07-07 13:13:00,17768.0,17773.0,17765.0,17766.0,237
2021-07-07 13:14:00,17767.0,17767.0,17763.0,17763.0,197
2021-07-07 13:15:00,17763.0,17765.0,17751.0,17752.0,479
2021-07-07 13:16:00,17753.0,17753.0,17744.0,17744.0,353
2021-07-07 13:17:00,17745.0,17752.0,17743.0,17749.0,283
2021-07-07 13:18:00,17748.0,17760.0,17747.0,17751.0,266
2021-07-07 13:19:00,17750.0,17753.0,17746.0,17751.0,258
2021-07-07 13:20:00,17753.0,17763.0,17751.0,17763.0,484
2021-07-07 13:21:00,17761.0,17772.0,17760.0,17772.0,427
2021-07-07 13:22:00,17772.0,17777.0,17771.0,17774.0,230
2021-07-07 13:23:00,17773.0,17777.0,17773.0,17777.0,147
2021-07-07 13:24:00,17777.0,17781.0,17776.0,17780.0,221
2021-07-07 13:25:00,17780.0,17785.0,17780.0,17784.0,292
2021-07-07 13:26:00,17784.0,17790.0,17782.0,17788.0,437
2021-07-07 13:27:00,17788.0,17792.0,17788.0,17789.0,330
2021-07-07 13:28:00,17788.0,17796.0,17788.0,17796.0,350
2021-07-07 13:29:00,17797.0,17800.0,17793.0,17800.0,673
2021-07-07 13:30:00,17798.0,17813.0,17795.0,17805.0,1335
2021-07-07 13:31:00,17805.0,17811.0,17803.0,17806.0,526
2021-07-07 13:32:00,17807.0,17816.0,17807.0,17816.0,647
2021-07-07 13:33:00,17817.0,17822.0,17814.0,17817.0,478
2021-07-07 13:34:00,17817.0,17818.0,17814.0,17818.0,248
2021-07-07 13:35:00,17816.0,17818.0,17815.0,17818.0,157
2021-07-07 13:36:00,17817.0,17824.0,17817.0,17822.0,234
2021-07-07 13:37:00,17823.0,17826.0,17821.0,17825.0,234
2021-07-07 13:38:00,17825.0,17826.0,17819.0,17826.0,393
2021-07-07 13:39:00,17826.0,17835.0,17826.0,17834.0,524
2021-07-07 13:40:00,17834.0,17835.0,17827.0,17829.0,281
2021-07-07 13:41:00,17829.0,17831.0,17827.0,17827.0,188
2021-07-07 13:42:00,17827.0,17830.0,17826.0,17828.0,298
2021-07-07 13:43:00,17827.0,17828.0,17823.0,17824.0,388
2021-07-07 13:44:00,17824.0,17830.0,17822.0,17830.0,731
